,id,stock,bal,acc,flavour
62,id62,94,82.55000000000342,12632.490000000002,arb
63,id63,93,46.52999999997775,12462.959999999975,arb
64,id64,94,53.50000000000081,12603.439999999999,arb
65,id65,20,8519.400000000005,11189.600000000006,arb
66,id66,27,7505.810000000005,11110.580000000005,arb
67,id67,94,108.8100000000016,12658.75,arb
68,id68,26,7557.150000000003,11028.410000000003,arb
69,id69,93,91.75999999999958,12508.189999999999,arb
70,id70,76,1851.0699999999993,11997.829999999998,arb
71,id71,92,1.810000000000926,12284.73,arb
72,id72,21,7948.190000000015,10751.900000000016,arb
73,id73,92,85.24000000001206,12368.16000000001,arb
74,id74,33,7250.010000000013,11655.840000000013,arb
75,id75,93,12.130000000003065,12428.560000000001,arb
76,id76,93,39.88000000000085,12456.31,arb
77,id77,95,13.699999999998766,12697.149999999998,arb
78,id78,0,10867.970000000001,10867.970000000001,arb
79,id79,0,10425.580000000002,10425.580000000002,arb
80,id80,7,9710.890000000003,10645.460000000003,arb
81,id81,61,2830.710000000022,10974.820000000022,arb
82,id82,59,3437.5500000000156,11314.640000000014,arb
83,id83,19,8327.3,10863.989999999998,noise
84,id84,93,66.05999999999773,12482.489999999996,arb
85,id85,53,4733.070000000018,11809.100000000017,noise
86,id86,91,40.469999999989625,12189.87999999999,arb
87,id87,90,96.54999999999212,12112.449999999992,arb
88,id88,4,10358.42000000001,10892.46000000001,noise
89,id89,68,2283.1400000000135,11361.820000000014,arb
90,id90,82,174.0500000000046,11121.870000000004,arb
91,id91,91,25.099999999996683,12174.509999999997,arb
92,id92,91,111.95999999997947,12261.369999999979,arb
93,id93,95,53.88000000000221,12737.330000000002,arb
94,id94,93,66.82999999999684,12483.259999999995,arb
95,id95,18,8460.369999999994,10863.549999999994,arb
96,id96,49,5101.840000000001,11643.830000000002,arb
97,id97,91,60.489999999994154,12209.899999999994,arb
98,id98,2,10478.050000000007,10745.070000000007,noise
99,id99,96,26.240000000005722,12843.200000000004,arb
100,id100,0,11667.249999999996,11667.249999999996,lstm
101,id101,0,11369.510000000006,11369.510000000006,lstm
102,id102,0,10033.310000000014,10033.310000000014,lstm
103,id103,0,10462.939999999986,10462.939999999986,lstm
104,id104,0,11760.429999999997,11760.429999999997,lstm
105,id105,0,11837.360000000011,11837.360000000011,lstm
106,id106,0,11081.2,11081.2,lstm
107,id107,0,11246.240000000009,11246.240000000009,lstm
108,id108,0,10098.030000000017,10098.030000000017,lstm
109,id109,79,25.16000000000048,10572.449999999999,lstm
110,id110,0,10142.059999999989,10142.059999999989,lstm
111,id111,51,3337.2699999999995,10146.279999999999,lstm
112,id112,0,10047.820000000005,10047.820000000005,lstm
113,id113,0,10053.809999999998,10053.809999999998,lstm
114,id114,46,5281.410000000005,11422.870000000004,lstm
115,id115,99,11.78999999999985,13229.279999999999,lstm
116,id116,0,10991.929999999993,10991.929999999993,lstm
117,id117,0,10714.510000000031,10714.510000000031,lstm
118,id118,0,10014.910000000009,10014.910000000009,lstm
119,id119,0,12340.17999999999,12340.17999999999,lstm
120,id120,0,11109.019999999999,11109.019999999999,lstm
121,id121,0,11953.88,11953.88,lstm
122,id122,45,6600.019999999993,12607.969999999994,lstm
123,id123,3,11231.849999999988,11632.379999999988,lstm
124,id124,11,10426.31999999999,11894.929999999991,lstm
125,id125,23,9214.049999999992,12284.779999999992,lstm
126,id126,0,10910.069999999994,10910.069999999994,lstm
127,id127,48,5756.879999999996,12165.359999999995,lstm
128,id128,35,6845.770000000005,11518.620000000004,lstm
129,id129,0,10884.419999999991,10884.419999999991,lstm
130,id130,0,10054.090000000004,10054.090000000004,lstm
131,id131,11,11431.519999999982,12900.129999999983,lstm
132,id132,16,10210.679999999997,12346.839999999997,lstm
133,id133,31,8094.829999999993,12233.639999999992,lstm
134,id134,0,10999.58999999999,10999.58999999999,lstm
135,id135,71,3592.759999999999,13071.969999999998,lstm
136,id136,0,10705.599999999999,10705.599999999999,lstm
137,id137,0,10329.480000000007,10329.480000000007,lstm
138,id138,0,11007.929999999988,11007.929999999988,lstm
139,id139,0,11185.899999999998,11185.899999999998,lstm
140,id140,0,10849.319999999994,10849.319999999994,lstm
141,id141,76,1563.3599999999965,11710.119999999995,lstm
142,id142,0,10954.209999999992,10954.209999999992,lstm
143,id143,0,10961.65999999998,10961.65999999998,lstm
144,id144,0,11509.889999999992,11509.889999999992,lstm
145,id145,29,8475.48999999999,12347.279999999992,lstm
