,id,stock,bal,acc,flavour
62,id62,94,40.52999999999986,14855.870000000003,arb
63,id63,95,109.44000000000085,15082.390000000001,arb
64,id64,5,9888.350000000002,10676.400000000001,val
65,id65,1,10385.14,10542.75,val
66,id66,50,5000.0,12880.5,val
67,id67,1,10047.949999999986,10205.559999999987,val
68,id68,1,11448.849999999995,11606.459999999995,val
69,id69,1,10290.439999999979,10448.04999999998,val
70,id70,90,61.889999999994245,14246.789999999995,arb
71,id71,53,4431.800000000004,12785.130000000005,noise
72,id72,92,7.110000000005016,14507.230000000005,arb
73,id73,6,10536.290000000006,11481.950000000006,noise
74,id74,44,5317.479999999984,12252.319999999985,noise
75,id75,94,24.999999999994827,14840.339999999997,arb
76,id76,92,76.06999999999198,14576.189999999993,arb
77,id77,92,70.01999999999877,14570.14,arb
78,id78,92,80.98999999998546,14581.109999999986,arb
79,id79,0,10795.579999999982,10795.579999999982,noise
80,id80,2,11312.600000000017,11627.820000000016,noise
81,id81,35,7262.299999999995,12778.649999999994,noise
82,id82,92,43.08000000000344,14543.200000000004,arb
83,id83,87,113.94999999999608,13826.019999999997,arb
84,id84,90,96.14999999999087,14281.049999999992,arb
85,id85,19,9487.440000000006,12482.030000000006,noise
86,id86,6,10345.839999999995,11291.499999999995,noise
87,id87,0,10667.35000000001,10667.35000000001,noise
88,id88,5,10546.570000000003,11334.620000000003,noise
89,id89,9,9958.959999999994,11377.449999999993,noise
90,id90,27,8729.710000000014,12985.180000000015,noise
91,id91,91,85.06000000000024,14427.570000000002,arb
92,id92,23,8418.620000000006,12043.650000000007,noise
93,id93,32,7186.0,12229.52,noise
94,id94,91,59.22999999999682,14401.739999999998,arb
95,id95,25,6837.709999999981,10777.959999999981,noise
96,id96,15,9571.439999999971,11935.589999999971,noise
97,id97,88,18.649999999990428,13888.32999999999,arb
98,id98,0,11071.959999999977,11071.959999999977,noise
99,id99,89,114.8899999999711,14142.179999999971,arb
100,id100,0,11365.83,11365.83,lstm
101,id101,0,10872.729999999996,10872.729999999996,lstm
102,id102,0,10074.760000000004,10074.760000000004,lstm
103,id103,0,10396.720000000005,10396.720000000005,lstm
104,id104,0,11685.900000000007,11685.900000000007,lstm
105,id105,0,11791.35999999999,11791.35999999999,lstm
106,id106,0,10591.76,10591.76,lstm
107,id107,0,11265.740000000007,11265.740000000007,lstm
108,id108,0,10094.120000000003,10094.120000000003,lstm
109,id109,82,24.810000000005175,12948.830000000005,lstm
110,id110,0,10165.02,10165.02,lstm
111,id111,81,25.940000000009704,12792.350000000011,lstm
112,id112,0,10318.599999999997,10318.599999999997,lstm
113,id113,75,20.79000000001156,11841.540000000014,lstm
114,id114,70,113.48000000000368,11146.180000000004,lstm
115,id115,98,79.69000000000216,15525.470000000003,lstm
116,id116,0,10906.879999999992,10906.879999999992,lstm
117,id117,0,10173.430000000002,10173.430000000002,lstm
118,id118,71,115.22999999999885,11305.54,lstm
119,id119,0,12352.769999999988,12352.769999999988,lstm
120,id120,7,9695.669999999995,10798.939999999995,lstm
121,id121,4,11355.125000000002,11985.565000000002,lstm
122,id122,0,12859.070000000003,12859.070000000003,lstm
123,id123,0,11520.640000000009,11520.640000000009,lstm
124,id124,81,813.2600000000045,13579.670000000006,lstm
125,id125,0,13533.605,13533.605,lstm
126,id126,0,10593.12,10593.12,lstm
127,id127,5,11414.220000000001,12202.27,lstm
128,id128,85,54.62000000000029,13451.470000000001,lstm
129,id129,68,58.11999999999364,10775.599999999995,lstm
130,id130,0,10068.2,10068.2,lstm
131,id131,0,13002.270000000011,13002.270000000011,lstm
132,id132,0,12728.320000000002,12728.320000000002,lstm
133,id133,0,12596.105,12596.105,lstm
134,id134,0,11472.16,11472.16,lstm
135,id135,99,73.10000000000332,15676.490000000005,lstm
136,id136,67,816.2999999999981,11376.169999999998,lstm
137,id137,77,31.149999999998272,12167.119999999999,lstm
138,id138,0,10784.14,10784.14,lstm
139,id139,0,11358.630000000005,11358.630000000005,lstm
140,id140,0,10520.369999999997,10520.369999999997,lstm
141,id141,87,22.72999999999365,13734.799999999996,lstm
142,id142,1,12069.575000000006,12227.185000000007,lstm
143,id143,0,10908.849999999995,10908.849999999995,lstm
144,id144,38,5816.930000000005,11806.110000000004,lstm
145,id145,0,13281.139999999992,13281.139999999992,lstm
