,id,stock,bal,acc,flavour
67,id67,93,52.63000000000011,14595.970000000001,arb
68,id68,61,4226.549999999991,13765.729999999992,arb
69,id69,76,2484.26,14369.14,arb
70,id70,29,6818.63000000001,11353.650000000009,arb
71,id71,18,8917.739999999993,11732.579999999993,noise
72,id72,4,11592.809999999961,12218.329999999962,noise
73,id73,91,72.39000000000688,14302.970000000007,arb
74,id74,91,62.02000000000781,14292.600000000008,arb
75,id75,90,78.8500000000011,14153.05,arb
76,id76,63,3414.2900000000036,13266.230000000003,arb
77,id77,92,27.210000000007696,14414.170000000007,arb
78,id78,91,53.65999999999694,14284.239999999996,arb
79,id79,69,1473.1100000000026,12263.330000000002,arb
80,id80,87,102.0999999999978,13707.159999999998,arb
81,id81,37,6753.890000000007,12539.950000000006,noise
82,id82,90,117.33999999999979,14191.539999999999,arb
83,id83,77,1791.3800000000092,13832.64000000001,arb
84,id84,52,6124.6900000000005,14256.45,arb
85,id85,12,9247.919999999996,11124.479999999996,arb
86,id86,92,288.06999999999874,14675.029999999997,arb
87,id87,7,11485.590000000015,12580.250000000015,noise
88,id88,13,9074.240000000013,11107.180000000013,noise
89,id89,94,31.320000000004427,14731.040000000005,arb
90,id90,90,83.45999999999316,14157.659999999993,arb
91,id91,93,9.540000000006273,14552.880000000006,arb
92,id92,62,4272.440000000003,13968.000000000004,arb
93,id93,87,44.24000000002036,13649.30000000002,arb
94,id94,89,40.93999999999703,13958.759999999997,arb
95,id95,95,105.31999999999913,14961.42,arb
96,id96,17,8654.199999999988,11312.659999999989,noise
97,id97,18,8299.989999999982,11114.829999999982,noise
98,id98,90,83.44000000000335,14157.640000000003,arb
99,id99,0,12140.109999999959,12140.109999999959,noise
100,id100,0,10529.939999999999,10529.939999999999,lstm
101,id101,0,10677.339999999997,10677.339999999997,lstm
102,id102,0,10335.400000000014,10335.400000000014,lstm
103,id103,0,10388.39,10388.39,lstm
104,id104,0,11728.480000000001,11728.480000000001,lstm
105,id105,0,11801.570000000018,11801.570000000018,lstm
106,id106,0,10409.060000000003,10409.060000000003,lstm
107,id107,0,10778.129999999997,10778.129999999997,lstm
108,id108,0,10111.480000000003,10111.480000000003,lstm
109,id109,82,1.4899999999848603,12824.649999999985,lstm
110,id110,0,10150.729999999996,10150.729999999996,lstm
111,id111,81,60.510000000010024,12727.290000000008,lstm
112,id112,0,10114.410000000003,10114.410000000003,lstm
113,id113,68,124.13000000000525,10757.970000000005,lstm
114,id114,0,10622.270000000002,10622.270000000002,lstm
115,id115,98,73.76999999999943,15399.009999999998,lstm
116,id116,0,10672.809999999992,10672.809999999992,lstm
117,id117,0,10175.160000000002,10175.160000000002,lstm
118,id118,69,109.37999999998874,10899.599999999988,lstm
119,id119,0,12268.339999999997,12268.339999999997,lstm
120,id120,0,10577.330000000002,10577.330000000002,lstm
121,id121,0,11759.430000000004,11759.430000000004,lstm
122,id122,0,12470.300000000005,12470.300000000005,lstm
123,id123,0,10510.200000000015,10510.200000000015,lstm
124,id124,0,10978.380000000006,10978.380000000006,lstm
125,id125,0,12377.509999999998,12377.509999999998,lstm
126,id126,0,10432.760000000002,10432.760000000002,lstm
127,id127,0,11274.339999999997,11274.339999999997,lstm
128,id128,82,67.63999999999805,12890.799999999997,lstm
129,id129,0,10446.220000000003,10446.220000000003,lstm
130,id130,0,10084.400000000005,10084.400000000005,lstm
131,id131,0,12927.47000000001,12927.47000000001,lstm
132,id132,0,12505.790000000005,12505.790000000005,lstm
133,id133,0,10978.630000000001,10978.630000000001,lstm
134,id134,0,11185.180000000008,11185.180000000008,lstm
135,id135,99,21.23000000000212,15502.85,lstm
136,id136,0,10447.300000000003,10447.300000000003,lstm
137,id137,70,60.13000000000412,11006.730000000005,lstm
138,id138,0,10668.259999999993,10668.259999999993,lstm
139,id139,0,11381.02000000001,11381.02000000001,lstm
140,id140,0,10493.460000000003,10493.460000000003,lstm
141,id141,87,2.250000000001762,13607.310000000001,lstm
142,id142,0,10751.470000000005,10751.470000000005,lstm
143,id143,0,10598.02,10598.02,lstm
144,id144,2,11319.410000000005,11632.170000000006,lstm
145,id145,0,12572.380000000003,12572.380000000003,lstm
