,id,stock,bal,acc,flavour
82,id82,1,10458.409999999998,10604.409999999998,val
83,id83,87,1038.68,13740.68,arb
84,id84,97,94.13999999999862,14256.14,arb
85,id85,98,39.93999999999829,14347.939999999999,arb
86,id86,94,9.130000000003577,13733.130000000003,arb
87,id87,98,9.53999999999779,14317.539999999997,arb
88,id88,87,1008.5299999999994,13710.529999999999,arb
89,id89,26,7888.749999999998,11684.749999999998,arb
90,id90,91,37.660000000000764,13323.66,arb
91,id91,1,10694.740000000005,10840.740000000005,arb
92,id92,95,24.309999999992314,13894.309999999992,arb
93,id93,92,16.039999999997406,13448.039999999997,arb
94,id94,93,21.54999999999262,13599.549999999992,arb
95,id95,18,9169.169999999996,11797.169999999996,noise
96,id96,97,60.669999999995255,14222.669999999995,arb
97,id97,63,2800.659999999989,11998.659999999989,arb
98,id98,82,1372.5100000000057,13344.510000000006,arb
99,id99,32,6867.470000000001,11539.470000000001,arb
100,id100,0,11772.35999999999,11772.35999999999,lstm
101,id101,0,10914.040000000003,10914.040000000003,lstm
102,id102,0,10095.900000000001,10095.900000000001,lstm
103,id103,0,10169.76,10169.76,lstm
104,id104,0,11670.019999999999,11670.019999999999,lstm
105,id105,0,11794.139999999996,11794.139999999996,lstm
106,id106,0,10323.529999999993,10323.529999999993,lstm
107,id107,0,11282.13999999999,11282.13999999999,lstm
108,id108,0,10122.16,10122.16,lstm
109,id109,81,103.94000000000143,11929.940000000002,lstm
110,id110,0,10137.12,10137.12,lstm
111,id111,77,123.50000000000102,11365.500000000002,lstm
112,id112,0,10084.520000000008,10084.520000000008,lstm
113,id113,0,10074.469999999996,10074.469999999996,lstm
114,id114,0,10168.960000000003,10168.960000000003,lstm
115,id115,98,56.97000000000125,14364.970000000001,lstm
116,id116,0,10525.859999999991,10525.859999999991,lstm
117,id117,0,10170.220000000001,10170.220000000001,lstm
118,id118,16,7692.1400000000185,10028.140000000018,lstm
119,id119,0,12789.729999999987,12789.729999999987,lstm
120,id120,0,10375.909999999993,10375.909999999993,lstm
121,id121,0,12566.789999999995,12566.789999999995,lstm
122,id122,0,12921.909999999998,12921.909999999998,lstm
123,id123,0,11709.37999999999,11709.37999999999,lstm
124,id124,0,10839.299999999992,10839.299999999992,lstm
125,id125,0,13050.740000000014,13050.740000000014,lstm
126,id126,0,10514.730000000001,10514.730000000001,lstm
127,id127,0,10198.650000000003,10198.650000000003,lstm
128,id128,75,121.16000000000673,11071.160000000007,lstm
129,id129,0,10259.04,10259.04,lstm
130,id130,0,10075.320000000002,10075.320000000002,lstm
131,id131,0,13395.089999999991,13395.089999999991,lstm
132,id132,0,12804.83,12804.83,lstm
133,id133,0,12663.53,12663.53,lstm
134,id134,0,10801.059999999994,10801.059999999994,lstm
135,id135,98,121.63999999999805,14429.639999999998,lstm
136,id136,0,10174.79,10174.79,lstm
137,id137,0,10163.979999999998,10163.979999999998,lstm
138,id138,0,10423.61,10423.61,lstm
139,id139,0,11496.349999999999,11496.349999999999,lstm
140,id140,0,10340.490000000007,10340.490000000007,lstm
141,id141,76,49.700000000003854,11145.700000000004,lstm
142,id142,0,10396.399999999992,10396.399999999992,lstm
143,id143,0,10430.639999999996,10430.639999999996,lstm
144,id144,0,12038.730000000003,12038.730000000003,lstm
145,id145,0,13067.580000000009,13067.580000000009,lstm
