,id,stock,bal,acc,flavour
82,id82,1,10324.289999999997,10436.399999999998,val
83,id83,1,10259.809999999994,10371.919999999995,val
84,id84,69,3036.579999999997,10772.169999999998,val
85,id85,62,3727.9599999999973,10678.779999999997,val
86,id86,1,10175.86,10287.970000000001,val
87,id87,66,3324.3699999999985,10723.63,val
88,id88,18,8462.689999999997,10480.669999999996,val
89,id89,70,2938.2099999999973,10785.909999999996,val
90,id90,55,4474.209999999999,10640.259999999998,val
91,id91,29,7394.029999999999,10645.22,val
92,id92,0,10218.330000000022,10218.330000000022,noise
93,id93,62,3768.2800000000007,10719.1,noise
94,id94,46,5453.61,10610.67,noise
95,id95,57,4225.250000000007,10615.520000000008,noise
96,id96,59,4066.4500000000003,10680.94,noise
97,id97,16,8657.33,10451.09,noise
98,id98,21,8017.090000000011,10371.40000000001,noise
99,id99,57,4255.099999999995,10645.369999999995,noise
100,id100,40,6056.080000000001,10540.48,lstm
101,id101,42,5834.020000000001,10542.640000000001,lstm
102,id102,0,10092.660000000002,10092.660000000002,lstm
103,id103,27,7422.050000000001,10449.02,lstm
104,id104,99,15.599999999999255,11114.489999999998,lstm
105,id105,99,34.89999999999483,11133.789999999994,lstm
106,id106,34,6674.900000000001,10486.64,lstm
107,id107,45,5564.650000000001,10609.6,lstm
108,id108,0,10140.679999999998,10140.679999999998,lstm
109,id109,0,10010.100000000017,10010.100000000017,lstm
110,id110,0,10215.790000000006,10215.790000000006,lstm
111,id111,0,10034.490000000007,10034.490000000007,lstm
112,id112,0,10074.460000000008,10074.460000000008,lstm
113,id113,0,10071.160000000005,10071.160000000005,lstm
114,id114,19,8175.290000000004,10305.380000000005,lstm
115,id115,98,89.14999999999708,11075.929999999998,lstm
116,id116,29,7357.029999999999,10608.22,lstm
117,id117,0,10220.960000000005,10220.960000000005,lstm
118,id118,0,10013.190000000019,10013.190000000019,lstm
119,id119,99,55.70999999999685,11154.599999999997,lstm
120,id120,29,7245.469999999999,10496.66,lstm
121,id121,98,128.2299999999954,11115.009999999997,lstm
122,id122,52,4791.320000000001,10621.04,lstm
123,id123,38,6243.320000000002,10503.500000000004,lstm
124,id124,45,5521.850000000001,10566.800000000001,lstm
125,id125,98,103.99999999999619,11090.779999999997,lstm
126,id126,0,10421.449999999999,10421.449999999999,lstm
127,id127,40,6036.6100000000015,10521.010000000002,lstm
128,id128,25,7643.230000000001,10445.980000000001,lstm
129,id129,4,9985.429999999998,10433.869999999999,lstm
130,id130,0,10065.410000000002,10065.410000000002,lstm
131,id131,99,83.85000000000076,11182.74,lstm
132,id132,98,101.22999999999809,11088.009999999998,lstm
133,id133,45,5533.89,10578.84,lstm
134,id134,52,5041.9999999999945,10871.719999999994,lstm
135,id135,99,81.67000000000013,11180.56,lstm
136,id136,31,6976.35,10451.76,lstm
137,id137,0,10214.360000000004,10214.360000000004,lstm
138,id138,34,6860.629999999997,10672.369999999997,lstm
139,id139,91,937.3699999999956,11139.379999999996,lstm
140,id140,0,10478.530000000015,10478.530000000015,lstm
141,id141,0,10091.650000000007,10091.650000000007,lstm
142,id142,42,5826.190000000001,10534.810000000001,lstm
143,id143,21,8260.969999999996,10615.279999999995,lstm
144,id144,99,64.98999999999808,11163.879999999997,lstm
145,id145,89,998.1599999999949,10975.949999999993,lstm
