,id,stock,bal,acc,flavour
114,id114,0,10740.600000000004,10740.600000000004,lstm
115,id115,98,70.98999999999745,15716.689999999999,lstm
116,id116,0,10537.320000000005,10537.320000000005,lstm
117,id117,0,10273.119999999995,10273.119999999995,lstm
118,id118,68,97.48999999999307,10953.689999999993,lstm
119,id119,0,12540.010000000002,12540.010000000002,lstm
120,id120,0,10513.920000000002,10513.920000000002,lstm
121,id121,0,12344.48,12344.48,lstm
122,id122,0,12660.249999999998,12660.249999999998,lstm
123,id123,0,11467.840000000011,11467.840000000011,lstm
124,id124,0,11882.809999999998,11882.809999999998,lstm
125,id125,0,12945.079999999994,12945.079999999994,lstm
126,id126,0,10421.940000000006,10421.940000000006,lstm
127,id127,0,11185.180000000004,11185.180000000004,lstm
128,id128,83,68.2799999999877,13319.229999999989,lstm
129,id129,0,10351.720000000003,10351.720000000003,lstm
130,id130,0,10066.720000000005,10066.720000000005,lstm
131,id131,0,12956.839999999997,12956.839999999997,lstm
132,id132,0,12675.33,12675.33,lstm
133,id133,0,12660.099999999997,12660.099999999997,lstm
134,id134,0,10977.940000000002,10977.940000000002,lstm
135,id135,97,126.48999999999148,15612.539999999992,lstm
136,id136,0,10370.389999999996,10370.389999999996,lstm
137,id137,54,2027.2199999999916,10648.319999999992,lstm
138,id138,0,10581.230000000007,10581.230000000007,lstm
139,id139,0,11368.010000000013,11368.010000000013,lstm
140,id140,0,10487.879999999996,10487.879999999996,lstm
141,id141,84,276.06000000000114,13686.660000000002,lstm
142,id142,0,10745.189999999999,10745.189999999999,lstm
143,id143,0,10536.650000000001,10536.650000000001,lstm
144,id144,40,5379.389999999995,11765.389999999996,lstm
145,id145,0,12925.199999999993,12925.199999999993,lstm
