,id,stock,bal,acc,flavour
85,id85,38,6273.02,10459.86,arb
86,id86,95,37.50000000000354,10504.600000000004,arb
87,id87,95,79.33000000000165,10546.430000000002,arb
88,id88,97,10.015000000000327,10697.475000000002,arb
89,id89,15,8764.790000000003,10417.490000000003,arb
90,id90,7,9589.659999999998,10360.919999999998,arb
91,id91,66,3355.5699999999974,10627.449999999997,arb
92,id92,98,39.70999999999724,10837.349999999999,arb
93,id93,52,4773.139999999999,10502.5,arb
94,id94,35,6634.449999999994,10490.749999999995,arb
95,id95,94,81.36499999999366,10438.284999999994,arb
96,id96,93,469.33999999999367,10716.079999999993,arb
97,id97,96,10.269999999990347,10587.54999999999,arb
98,id98,27,7532.109999999997,10506.969999999998,arb
99,id99,96,88.89000000000225,10666.170000000004,arb
100,id100,84,1515.0700000000006,10770.190000000002,lstm
101,id101,79,2042.370000000003,10746.590000000004,lstm
102,id102,0,10069.820000000002,10069.820000000002,lstm
103,id103,11,9158.265000000005,10370.245000000004,lstm
104,id104,99,3.5000000000021885,10911.320000000003,lstm
105,id105,99,25.58999999999962,10933.410000000002,lstm
106,id106,81,1800.750000000003,10725.330000000004,lstm
107,id107,87,1207.0299999999988,10792.689999999999,lstm
108,id108,0,10112.980000000001,10112.980000000001,lstm
109,id109,0,10010.740000000002,10010.740000000002,lstm
110,id110,0,10141.160000000007,10141.160000000007,lstm
111,id111,0,10028.339999999998,10028.339999999998,lstm
112,id112,0,10060.519999999999,10060.519999999999,lstm
113,id113,0,10054.0,10054.0,lstm
114,id114,31,6912.810000000003,10328.390000000003,lstm
115,id115,98,90.26000000000134,10887.900000000003,lstm
116,id116,71,2947.540000000001,10770.320000000002,lstm
117,id117,45,5550.315000000003,10508.415000000005,lstm
118,id118,0,10013.480000000003,10013.480000000003,lstm
119,id119,99,44.71000000000076,10952.530000000002,lstm
120,id120,81,1826.9500000000005,10751.53,lstm
121,id121,94,534.7400000000019,10891.660000000002,lstm
122,id122,95,359.67999999999915,10826.779999999999,lstm
123,id123,79,2065.289999999999,10769.51,lstm
124,id124,86,1298.9299999999994,10774.41,lstm
125,id125,92,745.1900000000013,10881.750000000002,lstm
126,id126,54,4772.765000000005,10722.485000000004,lstm
127,id127,75,2418.4200000000023,10681.920000000002,lstm
128,id128,13,8977.610000000004,10409.950000000004,lstm
129,id129,13,9072.980000000007,10505.320000000007,lstm
130,id130,0,10058.519999999997,10058.519999999997,lstm
131,id131,99,78.88000000000623,10986.700000000008,lstm
132,id132,98,96.5800000000015,10894.220000000003,lstm
133,id133,92,664.4199999999979,10800.98,lstm
134,id134,62,4045.4350000000027,10876.595000000003,lstm
135,id135,99,74.70000000000537,10982.520000000008,lstm
136,id136,32,6957.790000000003,10483.550000000003,lstm
137,id137,0,10180.69000000001,10180.69000000001,lstm
138,id138,72,2815.205000000002,10748.165000000003,lstm
139,id139,92,798.9900000000004,10935.550000000001,lstm
140,id140,0,10530.294999999996,10530.294999999996,lstm
141,id141,0,10102.56,10102.56,lstm
142,id142,71,2805.550000000001,10628.330000000002,lstm
143,id143,67,3379.2250000000035,10761.285000000003,lstm
144,id144,99,53.64000000000321,10961.460000000005,lstm
145,id145,93,665.9999999999999,10912.74,lstm
