,id,stock,bal,acc,flavour
57,id57,96,93.43000000000234,16031.350000000004,arb
58,id58,89,38.590000000000316,14814.37,arb
59,id59,2,10716.070000000002,11048.110000000002,val
60,id60,90,90.9000000000022,15032.700000000003,arb
61,id61,1,10309.670000000011,10475.690000000011,val
62,id62,2,9721.209999999985,10053.249999999985,val
63,id63,93,30.880000000002468,15470.740000000003,arb
64,id64,91,116.22000000000281,15224.040000000005,arb
65,id65,92,94.39000000000232,15368.230000000003,arb
66,id66,58,3853.550000000002,13482.710000000003,arb
67,id67,3,9809.710000000021,10307.77000000002,val
68,id68,2,9851.764999999998,10183.804999999998,val
69,id69,88,7.950000000001268,14617.710000000001,arb
70,id70,88,132.20000000000138,14741.960000000001,arb
71,id71,5,9858.429999999997,10688.529999999997,val
72,id72,91,41.92000000000172,15149.740000000003,arb
73,id73,5,10088.309999999992,10918.409999999993,val
74,id74,88,22.55000000000223,14632.310000000003,arb
75,id75,95,102.91000000000275,15874.810000000005,arb
76,id76,88,36.96000000000322,14646.720000000003,arb
77,id77,2,10654.289999999995,10986.329999999996,val
78,id78,2,10360.570000000002,10692.610000000002,val
79,id79,72,136.83999999997903,12090.279999999979,arb
80,id80,48,6321.3000000000075,14290.26000000001,noise
81,id81,34,6129.32,11774.0,noise
82,id82,83,50.38999999999777,13830.05,arb
83,id83,82,79.35999999999785,13693.0,arb
84,id84,79,26.550000000001262,13142.130000000001,arb
85,id85,85,133.69999999999766,14245.399999999998,arb
86,id86,85,75.8000000000045,14187.500000000005,arb
87,id87,67,3060.609999999988,14183.949999999988,noise
88,id88,23,8204.920000000013,12023.380000000012,noise
89,id89,83,127.68999999999355,13907.349999999995,arb
90,id90,85,79.66000000000594,14191.360000000006,arb
91,id91,82,114.3899999999993,13728.03,arb
92,id92,82,127.270000000002,13740.910000000003,arb
93,id93,75,2615.3800000000056,15066.880000000005,noise
94,id94,29,8662.729999999989,13477.309999999989,noise
95,id95,80,2.6299999999862393,13284.229999999987,arb
96,id96,88,42.270000000002256,14652.030000000002,arb
97,id97,80,93.19,13374.79,arb
98,id98,0,10612.96999999999,10612.96999999999,noise
99,id99,5,11362.489999999987,12192.589999999987,noise
100,id100,0,11158.159999999998,11158.159999999998,lstm
101,id101,0,11265.110000000004,11265.110000000004,lstm
102,id102,0,10100.819999999996,10100.819999999996,lstm
103,id103,0,10713.359999999997,10713.359999999997,lstm
104,id104,0,11737.78000000001,11737.78000000001,lstm
105,id105,0,11855.530000000017,11855.530000000017,lstm
106,id106,0,10764.659999999998,10764.659999999998,lstm
107,id107,0,11014.830000000002,11014.830000000002,lstm
108,id108,0,10132.829999999998,10132.829999999998,lstm
109,id109,83,102.88999999998974,13882.549999999992,lstm
110,id110,0,10232.220000000003,10232.220000000003,lstm
111,id111,84,6.849999999989919,13952.52999999999,lstm
112,id112,0,11652.630000000014,11652.630000000014,lstm
113,id113,80,79.78999999999536,13361.389999999996,lstm
114,id114,0,11176.040000000014,11176.040000000014,lstm
115,id115,99,13.770000000001886,16449.75,lstm
116,id116,0,10956.609999999999,10956.609999999999,lstm
117,id117,0,10279.659999999998,10279.659999999998,lstm
118,id118,69,82.95999999998196,11538.339999999984,lstm
119,id119,0,12816.44,12816.44,lstm
120,id120,0,11009.620000000003,11009.620000000003,lstm
121,id121,25,9134.53,13285.03,lstm
122,id122,0,13233.759999999993,13233.759999999993,lstm
123,id123,0,11598.9,11598.9,lstm
124,id124,0,14038.59,14038.59,lstm
125,id125,0,13782.079999999998,13782.079999999998,lstm
126,id126,0,10705.940000000008,10705.940000000008,lstm
127,id127,0,13673.189999999988,13673.189999999988,lstm
128,id128,90,26.999999999996987,14968.799999999997,lstm
129,id129,11,9315.249999999995,11141.469999999994,lstm
130,id130,0,10072.670000000002,10072.670000000002,lstm
131,id131,0,13283.790000000005,13283.790000000005,lstm
132,id132,0,13323.600000000002,13323.600000000002,lstm
133,id133,0,13318.539999999988,13318.539999999988,lstm
134,id134,0,13237.749999999998,13237.749999999998,lstm
135,id135,99,79.71000000000504,16515.690000000006,lstm
136,id136,0,12693.145,12693.145,lstm
137,id137,85,85.230000000008,14196.93000000001,lstm
138,id138,0,10850.139999999998,10850.139999999998,lstm
139,id139,0,11460.829999999993,11460.829999999993,lstm
140,id140,0,10643.900000000007,10643.900000000007,lstm
141,id141,86,403.9900000000015,14681.710000000003,lstm
142,id142,0,13611.079999999998,13611.079999999998,lstm
143,id143,0,10757.650000000003,10757.650000000003,lstm
144,id144,75,73.38000000000312,12524.880000000003,lstm
145,id145,0,13906.010000000007,13906.010000000007,lstm
