,id,stock,bal,acc,flavour
56,id56,93,97.37000000000117,12949.04,arb
57,id57,40,5998.760000000002,11526.360000000002,arb
58,id58,30,7237.7400000000025,11383.440000000002,arb
59,id59,93,13.960000000002964,12865.630000000003,arb
60,id60,93,86.41000000000093,12938.080000000002,arb
61,id61,33,6703.200000000003,11263.470000000001,arb
62,id62,35,6565.860000000005,11402.510000000006,arb
63,id63,55,3910.5800000000017,11511.030000000002,arb
64,id64,39,6047.33,11436.74,arb
65,id65,32,6944.790000000004,11366.870000000003,arb
66,id66,79,492.930000000004,11409.940000000004,arb
67,id67,39,6102.730000000002,11492.140000000003,arb
68,id68,40,5997.0300000000025,11524.630000000003,chart
69,id69,42,5802.000000000002,11605.980000000001,arb
70,id70,86,365.8899999999969,12250.229999999998,arb
71,id71,39,6100.610000000002,11490.020000000002,chart
72,id72,93,53.480000000000786,12905.150000000001,arb
73,id73,94,49.000000000000895,13038.86,arb
74,id74,93,44.88000000000493,12896.550000000005,arb
75,id75,34,6603.3300000000045,11301.790000000005,arb
76,id76,36,6601.910000000002,11576.750000000002,arb
77,id77,93,73.3500000000011,12925.02,arb
78,id78,62,3132.1599999999967,11699.939999999997,arb
79,id79,94,50.680000000000845,13040.54,arb
80,id80,93,51.580000000003736,12903.250000000004,arb
81,id81,67,2803.760000000007,12062.490000000007,arb
82,id82,93,34.830000000002784,12886.500000000004,arb
83,id83,86,107.30000000000702,11991.640000000007,arb
84,id84,39,6073.469999999999,11462.88,arb
85,id85,89,150.26000000000306,12449.170000000004,arb
86,id86,49,5297.499999999998,12068.809999999998,arb
87,id87,8,9569.059999999981,10674.579999999982,arb
88,id88,22,8107.639999999979,11147.81999999998,arb
89,id89,95,68.79000000000293,13196.840000000002,arb
90,id90,94,55.04000000000116,13044.900000000001,arb
91,id91,86,94.83000000000442,11979.170000000004,arb
92,id92,96,71.67999999999758,13337.919999999998,arb
93,id93,93,87.3799999999938,12939.049999999994,arb
94,id94,31,7115.67000000002,11399.56000000002,arb
95,id95,41,6045.590000000005,11711.380000000005,arb
96,id96,96,9.759999999997945,13275.999999999998,noise
97,id97,72,2315.350000000005,12265.030000000006,arb
98,id98,0,10737.259999999978,10737.259999999978,arb
99,id99,0,10481.239999999996,10481.239999999996,arb
100,id100,0,10689.519999999997,10689.519999999997,lstm
101,id101,0,10745.419999999996,10745.419999999996,lstm
102,id102,0,10064.620000000004,10064.620000000004,lstm
103,id103,0,10367.429999999993,10367.429999999993,lstm
104,id104,0,11958.7,11958.7,lstm
105,id105,0,11947.700000000003,11947.700000000003,lstm
106,id106,0,10467.99,10467.99,lstm
107,id107,0,10936.239999999994,10936.239999999994,lstm
108,id108,0,10133.19,10133.19,lstm
109,id109,79,1.2100000000269517,10918.220000000027,lstm
110,id110,0,10265.540000000003,10265.540000000003,lstm
111,id111,77,57.82000000002259,10698.450000000023,lstm
112,id112,0,10057.589999999991,10057.589999999991,lstm
113,id113,0,10050.549999999996,10050.549999999996,lstm
114,id114,0,10193.730000000001,10193.730000000001,lstm
115,id115,99,24.73999999999583,13705.549999999996,lstm
116,id116,0,10658.840000000006,10658.840000000006,lstm
117,id117,0,10301.440000000004,10301.440000000004,lstm
118,id118,0,10006.860000000019,10006.860000000019,lstm
119,id119,0,12253.649999999992,12253.649999999992,lstm
120,id120,0,10525.880000000001,10525.880000000001,lstm
121,id121,0,11842.41,11842.41,lstm
122,id122,0,12275.659999999998,12275.659999999998,lstm
123,id123,0,10801.859999999997,10801.859999999997,lstm
124,id124,0,10784.459999999995,10784.459999999995,lstm
125,id125,0,12067.609999999993,12067.609999999993,lstm
126,id126,0,10536.579999999994,10536.579999999994,lstm
127,id127,0,10698.199999999997,10698.199999999997,lstm
128,id128,76,112.6899999999838,10615.129999999985,lstm
129,id129,0,10461.099999999995,10461.099999999995,lstm
130,id130,0,10044.699999999995,10044.699999999995,lstm
131,id131,0,12817.25999999999,12817.25999999999,lstm
132,id132,0,12098.179999999993,12098.179999999993,lstm
133,id133,0,11607.109999999995,11607.109999999995,lstm
134,id134,0,10938.099999999997,10938.099999999997,lstm
135,id135,57,5388.579999999997,13265.409999999996,lstm
136,id136,0,10378.299999999996,10378.299999999996,lstm
137,id137,0,10253.109999999995,10253.109999999995,lstm
138,id138,0,10625.14,10625.14,lstm
139,id139,0,11329.869999999992,11329.869999999992,lstm
140,id140,0,10723.819999999996,10723.819999999996,lstm
141,id141,76,26.840000000003783,10529.280000000004,lstm
142,id142,0,10563.399999999994,10563.399999999994,lstm
143,id143,0,10620.7,10620.7,lstm
144,id144,0,11752.880000000008,11752.880000000008,lstm
145,id145,0,11980.269999999995,11980.269999999995,lstm
