,id,stock,bal,acc,flavour
44,id44,0,10167.400000000007,10167.400000000007,arb
45,id45,0,10105.650000000003,10105.650000000003,arb
46,id46,0,10286.079999999996,10286.079999999996,arb
47,id47,99,9.50999999999918,11179.679999999998,arb
48,id48,92,30.759999999983975,10411.119999999984,arb
49,id49,0,10173.350000000004,10173.350000000004,arb
50,id50,99,59.40999999999879,11229.579999999998,arb
51,id51,97,100.02999999999008,11044.53999999999,arb
52,id52,50,5000.0,10641.5,arb
53,id53,0,10225.5,10225.5,arb
54,id54,97,60.2099999999873,11004.719999999987,arb
55,id55,0,10208.99,10208.99,arb
56,id56,95,83.01000000000751,10801.860000000008,arb
57,id57,95,52.47999999998625,10771.329999999987,arb
58,id58,99,72.5199999999964,11242.689999999997,arb
59,id59,97,60.9800000000028,11005.490000000003,arb
60,id60,98,3.1600000000045725,11060.500000000005,arb
61,id61,95,54.519999999972796,10773.369999999974,arb
62,id62,0,10155.73,10155.73,arb
63,id63,0,10179.090000000004,10179.090000000004,arb
64,id64,0,10242.02,10242.02,arb
65,id65,98,47.42000000000034,11104.76,arb
66,id66,0,10100.08000000001,10100.08000000001,arb
67,id67,96,97.51999999999936,10929.199999999999,arb
68,id68,0,10249.279999999997,10249.279999999997,arb
69,id69,96,24.160000000005326,10855.840000000006,arb
70,id70,50,5000.0,10641.5,arb
71,id71,0,10260.85,10260.85,arb
72,id72,97,9.419999999996747,10953.929999999997,arb
73,id73,0,10257.909999999998,10257.909999999998,arb
74,id74,97,27.92000000000371,10972.430000000004,arb
75,id75,94,102.45000000000422,10708.470000000005,arb
76,id76,10,9195.740000000002,10324.04,arb
77,id77,21,8013.930000000004,10383.360000000004,chart
78,id78,0,10240.330000000002,10240.330000000002,arb
79,id79,97,21.580000000001945,10966.090000000002,arb
80,id80,0,10282.639999999996,10282.639999999996,arb
81,id81,73,2159.1600000000026,10395.750000000004,arb
82,id82,67,3455.780000000001,11015.390000000001,arb
83,id83,25,7739.1300000000065,10559.880000000006,arb
84,id84,97,84.57999999999645,11029.089999999997,arb
85,id85,78,2084.5100000000016,10885.250000000002,val
86,id86,99,68.02999999999999,11238.2,arb
87,id87,99,66.21999999999996,11236.39,arb
88,id88,61,3638.219999999994,10520.849999999995,arb
89,id89,98,86.82000000000083,11144.160000000002,arb
90,id90,24,7815.550000000016,10523.470000000016,val
91,id91,99,23.889999999996633,11194.059999999996,arb
92,id92,99,54.92000000000104,11225.090000000002,arb
93,id93,0,10323.629999999997,10323.629999999997,arb
94,id94,93,34.959999999997194,10528.149999999998,arb
95,id95,0,10303.05,10303.05,arb
96,id96,97,33.56000000000185,10978.070000000002,arb
97,id97,0,10431.060000000003,10431.060000000003,noise
98,id98,0,10301.820000000003,10301.820000000003,arb
99,id99,0,10297.91,10297.91,arb
100,id100,87,1362.9100000000033,11179.120000000003,lstm
101,id101,82,1841.6300000000006,11093.69,lstm
102,id102,0,10012.810000000016,10012.810000000016,lstm
103,id103,17,8588.450000000004,10506.560000000005,lstm
104,id104,99,26.179999999997136,11196.349999999997,lstm
105,id105,99,37.91999999999908,11208.089999999998,lstm
106,id106,78,2177.3999999999987,10978.14,lstm
107,id107,86,1477.6000000000024,11180.980000000001,lstm
108,id108,0,10067.560000000005,10067.560000000005,lstm
109,id109,0,10013.579999999998,10013.579999999998,lstm
110,id110,0,10103.680000000004,10103.680000000004,lstm
111,id111,0,10015.349999999995,10015.349999999995,lstm
112,id112,0,10029.950000000004,10029.950000000004,lstm
113,id113,0,10031.170000000013,10031.170000000013,lstm
114,id114,42,5728.310000000006,10467.170000000006,lstm
115,id115,99,32.210000000000505,11202.380000000001,lstm
116,id116,55,4906.8600000000015,11112.510000000002,lstm
117,id117,51,5028.320000000005,10782.650000000005,lstm
118,id118,0,10012.649999999994,10012.649999999994,lstm
119,id119,99,51.64999999999617,11221.819999999996,lstm
120,id120,68,3366.9899999999984,11039.429999999998,lstm
121,id121,97,251.64999999999904,11196.16,lstm
122,id122,99,36.39000000000283,11206.560000000003,lstm
123,id123,83,1788.0100000000039,11152.900000000003,lstm
124,id124,96,329.9899999999998,11161.67,lstm
125,id125,99,28.74999999999801,11198.919999999998,lstm
126,id126,18,8990.739999999994,11021.679999999995,lstm
127,id127,89,907.9500000000055,10949.820000000005,lstm
128,id128,25,7784.580000000001,10605.330000000002,lstm
129,id129,25,7951.209999999998,10771.96,lstm
130,id130,0,10027.37000000001,10027.37000000001,lstm
131,id131,99,79.54999999999535,11249.719999999996,lstm
132,id132,99,27.30999999999996,11197.48,lstm
133,id133,92,802.290000000002,11182.650000000003,lstm
134,id134,51,5356.869999999996,11111.199999999997,lstm
135,id135,99,77.75999999999544,11247.929999999995,lstm
136,id136,50,5083.740000000002,10725.240000000002,lstm
137,id137,0,10225.789999999992,10225.789999999992,lstm
138,id138,51,5337.819999999998,11092.149999999998,lstm
139,id139,77,2490.889999999997,11178.799999999997,lstm
140,id140,0,10727.429999999995,10727.429999999995,lstm
141,id141,17,8317.320000000003,10235.430000000004,lstm
142,id142,92,565.6600000000052,10946.020000000006,lstm
143,id143,42,6294.489999999997,11033.349999999997,lstm
144,id144,99,59.50999999999533,11229.679999999995,lstm
145,id145,99,33.53999999999772,11203.709999999997,lstm
