,id,stock,bal,acc,flavour
44,id44,83,1048.2200000000012,12158.600000000002,val
45,id45,71,2753.170000000005,12257.230000000007,arb
46,id46,55,4381.05,11743.350000000002,val
47,id47,69,2741.5699999999943,11977.909999999994,arb
48,id48,94,63.62000000000022,12646.460000000003,val
49,id49,70,2616.230000000001,11986.430000000002,val
50,id50,94,16.710000000005778,12599.550000000008,arb
51,id51,82,916.269999999994,11892.789999999994,arb
52,id52,79,2184.0500000000047,12758.990000000005,arb
53,id53,96,57.580000000003864,12908.140000000005,val
54,id54,96,70.14000000000418,12920.700000000006,val
55,id55,68,2776.3399999999965,11878.819999999998,arb
56,id56,96,31.599999999999937,12882.160000000002,val
57,id57,23,8171.349999999998,11250.129999999997,val
58,id58,45,5946.389999999999,11970.09,arb
59,id59,96,26.9300000000037,12877.490000000005,arb
60,id60,94,84.12999999999933,12666.970000000001,val
61,id61,64,3244.5699999999997,11811.61,val
62,id62,94,116.0100000000005,12698.850000000002,arb
63,id63,95,74.95000000000083,12791.650000000001,val
64,id64,81,1254.2499999999986,12096.91,val
65,id65,95,14.28000000000101,12730.980000000001,val
66,id66,93,21.239999999997906,12470.22,arb
67,id67,11,9886.04000000001,11358.500000000011,val
68,id68,35,6579.199999999957,11264.299999999957,val
69,id69,92,92.2400000000003,12407.36,val
70,id70,90,91.5499999999978,12138.949999999999,val
71,id71,83,1065.8000000000034,12176.180000000004,val
72,id72,5,10533.570000000032,11202.870000000032,val
73,id73,95,86.54000000000019,12803.240000000002,arb
74,id74,50,5000.0,11693.0,val
75,id75,93,2.4500000000052182,12451.430000000006,arb
76,id76,76,1916.3700000000017,12089.730000000003,val
77,id77,4,10387.610000000002,10923.050000000003,val
78,id78,79,1494.579999999999,12069.52,val
79,id79,93,27.329999999999615,12476.310000000001,val
80,id80,41,6196.370000000003,11684.630000000003,arb
81,id81,93,107.92999999999829,12556.91,val
82,id82,17,8419.659999999987,10695.279999999988,val
83,id83,57,4133.38,11763.400000000001,val
84,id84,94,66.36000000000031,12649.200000000003,val
85,id85,48,4720.599999999997,11145.879999999997,val
86,id86,21,8461.26999999999,11272.32999999999,val
87,id87,79,1080.9200000000124,11655.860000000013,arb
88,id88,22,8345.240000000002,11290.160000000002,noise
89,id89,5,10041.27999999999,10710.579999999989,noise
90,id90,59,3847.509999999998,11745.249999999998,noise
91,id91,26,8044.440000000003,11524.800000000003,noise
92,id92,47,5416.78,11708.2,noise
93,id93,23,7608.160000000003,10686.940000000002,noise
94,id94,4,10266.820000000009,10802.26000000001,noise
95,id95,5,10232.970000000014,10902.270000000013,noise
96,id96,7,9704.740000000005,10641.760000000006,noise
97,id97,94,53.58999999998372,12636.429999999986,arb
98,id98,56,3296.4500000000075,10792.610000000008,arb
99,id99,10,9624.939999999995,10963.539999999995,noise
100,id100,0,10823.429999999997,10823.429999999997,lstm
101,id101,0,10569.76,10569.76,lstm
102,id102,0,10099.510000000006,10099.510000000006,lstm
103,id103,0,10367.049999999997,10367.049999999997,lstm
104,id104,0,11573.359999999995,11573.359999999995,lstm
105,id105,0,11752.960000000005,11752.960000000005,lstm
106,id106,0,10486.959999999995,10486.959999999995,lstm
107,id107,0,10613.72,10613.72,lstm
108,id108,0,10165.310000000009,10165.310000000009,lstm
109,id109,82,40.790000000002934,11017.310000000003,lstm
110,id110,0,10230.920000000002,10230.920000000002,lstm
111,id111,79,110.63999999998586,10685.579999999987,lstm
112,id112,0,10086.270000000002,10086.270000000002,lstm
113,id113,0,10061.069999999994,10061.069999999994,lstm
114,id114,0,10943.960000000008,10943.960000000008,lstm
115,id115,97,71.48999999999936,13055.910000000002,lstm
116,id116,0,10518.929999999991,10518.929999999991,lstm
117,id117,0,10427.989999999996,10427.989999999996,lstm
118,id118,0,10015.480000000003,10015.480000000003,lstm
119,id119,0,12246.479999999994,12246.479999999994,lstm
120,id120,0,10528.039999999999,10528.039999999999,lstm
121,id121,0,12000.390000000001,12000.390000000001,lstm
122,id122,16,10305.950000000003,12447.710000000003,lstm
123,id123,10,10173.750000000005,11512.350000000006,lstm
124,id124,0,10628.19,10628.19,lstm
125,id125,33,8177.940000000001,12595.320000000002,lstm
126,id126,0,10475.980000000003,10475.980000000003,lstm
127,id127,0,10469.859999999999,10469.859999999999,lstm
128,id128,79,65.33999999999719,10640.279999999997,lstm
129,id129,0,10395.460000000003,10395.460000000003,lstm
130,id130,0,10059.689999999991,10059.689999999991,lstm
131,id131,0,12890.310000000007,12890.310000000007,lstm
132,id132,22,9769.109999999991,12714.029999999992,lstm
133,id133,29,8655.229999999996,12537.169999999996,lstm
134,id134,0,10537.280000000006,10537.280000000006,lstm
135,id135,96,411.5100000000017,13262.070000000003,lstm
136,id136,0,10369.060000000001,10369.060000000001,lstm
137,id137,16,8014.810000000004,10156.570000000003,lstm
138,id138,0,10498.479999999992,10498.479999999992,lstm
139,id139,0,11146.590000000002,11146.590000000002,lstm
140,id140,0,10353.600000000004,10353.600000000004,lstm
141,id141,86,18.03999999999084,11529.99999999999,lstm
142,id142,0,10432.959999999997,10432.959999999997,lstm
143,id143,0,10467.360000000002,10467.360000000002,lstm
144,id144,0,11526.460000000005,11526.460000000005,lstm
145,id145,0,11686.859999999999,11686.859999999999,lstm
