,id,stock,bal,acc,flavour
67,id67,26,7484.5599999999995,10262.4,arb
68,id68,49,5099.18,10334.34,arb
69,id69,98,90.98000000000155,10561.300000000001,arb
70,id70,26,7484.5599999999995,10262.4,arb
71,id71,98,104.1199999999999,10574.44,arb
72,id72,99,2.6499999999998636,10579.81,arb
73,id73,32,6889.47,10308.35,arb
74,id74,40,6009.069999999997,10282.669999999998,chart
75,id75,41,5908.129999999997,10288.569999999998,chart
76,id76,45,5504.939999999999,10312.739999999998,chart
77,id77,34,6609.8499999999985,10242.409999999998,chart
78,id78,44,5605.419999999998,10306.379999999997,chart
79,id79,37,6308.509999999998,10261.589999999998,chart
80,id80,41,5908.129999999997,10288.569999999998,chart
81,id81,36,6408.479999999999,10254.72,chart
82,id82,44,5605.419999999998,10306.379999999997,chart
83,id83,35,6509.419999999998,10248.819999999998,chart
84,id84,42,5805.419999999998,10292.699999999997,chart
85,id85,40,6006.279999999999,10279.88,chart
86,id86,41,5908.129999999997,10288.569999999998,chart
87,id87,36,6408.479999999999,10254.72,chart
88,id88,35,6509.419999999998,10248.819999999998,chart
89,id89,40,6006.279999999999,10279.88,chart
90,id90,40,6006.279999999999,10279.88,chart
91,id91,40,6006.279999999999,10279.88,chart
92,id92,35,6509.419999999998,10248.819999999998,chart
93,id93,40,6009.419999999997,10283.019999999997,chart
94,id94,43,5705.899999999998,10300.019999999997,chart
95,id95,41,5908.129999999997,10288.569999999998,chart
96,id96,40,6009.069999999997,10282.669999999998,chart
97,id97,41,5908.129999999997,10288.569999999998,chart
98,id98,1,10098.800000000003,10205.640000000003,val
99,id99,5,9574.779999999992,10108.979999999992,val
100,id100,40,6029.36,10302.96,lstm
101,id101,41,5928.38,10308.82,lstm
102,id102,0,10071.819999999994,10071.819999999994,lstm
103,id103,31,6937.34,10249.380000000001,lstm
104,id104,97,103.74999999999955,10467.23,lstm
105,id105,98,101.21000000000309,10571.530000000002,lstm
106,id106,34,6630.650000000001,10263.210000000001,lstm
107,id107,47,5311.250000000001,10332.730000000001,lstm
108,id108,0,10085.189999999995,10085.189999999995,lstm
109,id109,0,10019.919999999998,10019.919999999998,lstm
110,id110,0,10133.199999999997,10133.199999999997,lstm
111,id111,0,10038.079999999998,10038.079999999998,lstm
112,id112,0,10089.37999999999,10089.37999999999,lstm
113,id113,0,10082.17999999999,10082.17999999999,lstm
114,id114,10,9069.5,10137.9,lstm
115,id115,97,47.30000000000122,10410.78,lstm
116,id116,48,5207.4800000000005,10335.8,lstm
117,id117,1,10004.439999999995,10111.279999999995,lstm
118,id118,0,10021.570000000002,10021.570000000002,lstm
119,id119,99,28.91000000000365,10606.070000000003,lstm
120,id120,41,5928.88,10309.32,lstm
121,id121,79,2011.2100000000037,10451.570000000003,lstm
122,id122,48,5207.4800000000005,10335.8,lstm
123,id123,34,6627.42,10259.98,lstm
124,id124,45,5509.919999999999,10317.72,lstm
125,id125,57,4283.98,10373.86,lstm
126,id126,43,5726.920000000001,10321.04,lstm
127,id127,39,6131.7,10298.46,lstm
128,id128,22,7894.770000000002,10245.250000000002,lstm
129,id129,41,5932.950000000001,10313.390000000001,lstm
130,id130,0,10068.449999999993,10068.449999999993,lstm
131,id131,99,75.7900000000023,10652.950000000003,lstm
132,id132,79,1955.1399999999999,10395.5,lstm
133,id133,48,5207.4800000000005,10335.8,lstm
134,id134,64,3595.2700000000027,10433.030000000002,lstm
135,id135,99,70.8900000000021,10648.050000000001,lstm
136,id136,21,7961.360000000001,10205.0,lstm
137,id137,0,10154.530000000004,10154.530000000004,lstm
138,id138,45,5519.180000000001,10326.980000000001,lstm
139,id139,98,101.54000000000332,10571.860000000002,lstm
140,id140,42,5881.540000000005,10368.820000000005,lstm
141,id141,0,10091.279999999992,10091.279999999992,lstm
142,id142,29,7143.45,10241.81,lstm
143,id143,43,5726.920000000001,10321.04,lstm
144,id144,99,43.13000000000234,10620.290000000003,lstm
145,id145,64,3589.8400000000024,10427.600000000002,lstm
