,id,stock,bal,acc,flavour
81,id81,59,3747.9399999999982,11856.899999999998,val
82,id82,50,4935.979999999999,11807.98,noise
83,id83,34,6690.57,11363.529999999999,val
84,id84,23,7898.810000000004,11059.930000000004,val
85,id85,34,6634.479999999986,11307.439999999986,val
86,id86,5,10506.74,11193.94,noise
87,id87,36,6335.16,11283.0,val
88,id88,26,7781.859999999992,11355.299999999992,val
89,id89,42,5877.070000000007,11649.550000000007,noise
90,id90,5,9854.809999999987,10542.009999999987,noise
91,id91,18,8764.609999999997,11238.529999999997,noise
92,id92,40,6072.239999999998,11569.839999999998,val
93,id93,45,5463.840000000006,11648.640000000007,val
94,id94,41,6000.749999999994,11635.789999999994,val
95,id95,51,5468.1900000000005,12477.630000000001,noise
96,id96,0,11028.449999999988,11028.449999999988,noise
97,id97,70,2513.3400000000042,12134.140000000003,val
98,id98,33,7304.689999999966,11840.209999999966,noise
99,id99,41,6287.789999999995,11922.829999999994,noise
100,id100,9,9811.419999999996,11048.379999999997,lstm
101,id101,61,3187.510000000005,11571.350000000006,lstm
102,id102,0,10067.74,10067.74,lstm
103,id103,95,102.34999999999854,13159.149999999998,lstm
104,id104,0,11631.880000000001,11631.880000000001,lstm
105,id105,0,12014.669999999995,12014.669999999995,lstm
106,id106,11,9708.140000000003,11219.980000000003,lstm
107,id107,0,11536.010000000004,11536.010000000004,lstm
108,id108,0,10130.02,10130.02,lstm
109,id109,84,57.54999999999849,11602.509999999998,lstm
110,id110,86,28.86000000000419,11848.700000000004,lstm
111,id111,85,14.009999999998243,11696.409999999998,lstm
112,id112,89,27.469999999996574,12259.629999999996,lstm
113,id113,90,88.5400000000083,12458.140000000009,lstm
114,id114,87,34.96999999999815,11992.249999999998,lstm
115,id115,99,12.369999999999663,13618.929999999998,lstm
116,id116,95,63.150000000001626,13119.95,lstm
117,id117,0,10677.679999999991,10677.679999999991,lstm
118,id118,77,122.54999999999353,10705.429999999993,lstm
119,id119,0,12972.79,12972.79,lstm
120,id120,91,50.2200000000055,12557.260000000004,lstm
121,id121,96,86.26999999999981,13280.51,lstm
122,id122,98,54.33000000000199,13523.45,lstm
123,id123,34,6811.349999999999,11484.31,lstm
124,id124,98,40.739999999999156,13509.859999999999,lstm
125,id125,99,13.589999999999463,13620.15,lstm
126,id126,66,1882.680000000007,10953.720000000007,lstm
127,id127,97,101.99999999999498,13433.679999999995,lstm
128,id128,96,90.69000000000045,13284.93,lstm
129,id129,93,0.4399999999998272,12782.36,lstm
130,id130,59,2122.6200000000053,10231.580000000005,lstm
131,id131,98,233.40000000000026,13702.519999999999,lstm
132,id132,98,121.09000000000016,13590.21,lstm
133,id133,93,59.84999999999856,12841.769999999999,lstm
134,id134,99,30.490000000000677,13637.05,lstm
135,id135,99,95.41000000000209,13701.970000000001,lstm
136,id136,97,15.930000000000177,13347.61,lstm
137,id137,96,67.0699999999989,13261.31,lstm
138,id138,95,42.87000000000097,13099.67,lstm
139,id139,0,11814.339999999991,11814.339999999991,lstm
140,id140,0,11302.690000000002,11302.690000000002,lstm
141,id141,94,73.5100000000031,12992.870000000004,lstm
142,id142,98,12.449999999997544,13481.569999999996,lstm
143,id143,97,10.31000000000222,13341.990000000002,lstm
144,id144,0,12100.479999999989,12100.479999999989,lstm
145,id145,99,18.789999999999267,13625.349999999999,lstm
