,id,stock,bal,acc,flavour
53,id53,45,7914.150000000005,15276.150000000005,arb
54,id54,86,143.49500000000126,14213.095000000001,arb
55,id55,52,6609.524999999998,15116.724999999997,arb
56,id56,77,64.86500000000274,12662.065000000002,arb
57,id57,89,22.62499999999453,14583.024999999994,arb
58,id58,91,77.20499999999953,14964.805,arb
59,id59,27,7790.675000000001,12207.875,arb
60,id60,88,54.10999999999507,14450.909999999994,arb
61,id61,90,81.07500000001454,14805.075000000015,arb
62,id62,37,7838.989999999971,13892.18999999997,arb
63,id63,57,4133.635000000003,13458.835000000003,noise
64,id64,89,107.56000000000107,14667.960000000001,arb
65,id65,89,72.25499999999866,14632.654999999999,arb
66,id66,19,7971.059999999994,11079.459999999994,arb
67,id67,87,107.91499999998928,14341.114999999989,arb
68,id68,33,6431.850000000017,11830.650000000016,arb
69,id69,87,72.58500000000322,14305.785000000002,arb
70,id70,85,5.549999999996487,13911.549999999996,arb
71,id71,89,119.55999999999415,14679.959999999994,arb
72,id72,4,10556.019999999993,11210.419999999993,noise
73,id73,28,8838.094999999998,13418.894999999997,arb
74,id74,88,50.38499999999931,14447.184999999998,arb
75,id75,93,40.10500000000329,15254.905000000002,arb
76,id76,11,8686.905000000015,10486.505000000016,arb
77,id77,87,100.48499999998555,14333.684999999985,arb
78,id78,24,7581.825000000004,11508.225000000004,arb
79,id79,86,59.41499999999388,14129.014999999994,arb
80,id80,8,12007.76000000002,13316.56000000002,noise
81,id81,79,162.10499999999368,13086.504999999994,arb
82,id82,93,39.0399999999982,15253.839999999998,arb
83,id83,90,50.82499999999493,14774.824999999995,arb
84,id84,89,113.80000000000075,14674.2,arb
85,id85,60,1876.4899999999957,11692.489999999996,arb
86,id86,20,9234.235000000002,12506.235000000002,noise
87,id87,90,110.18000000000417,14834.180000000004,arb
88,id88,89,39.06500000000197,14599.465000000002,arb
89,id89,89,114.54999999999637,14674.949999999995,arb
90,id90,85,34.1300000000071,13940.130000000006,arb
91,id91,87,103.75999999999749,14336.959999999995,arb
92,id92,84,89.9199999999849,13832.319999999985,arb
93,id93,87,93.30999999999835,14326.509999999997,arb
94,id94,87,34.78499999999292,14267.984999999991,arb
95,id95,88,109.01500000000095,14505.815,arb
96,id96,92,54.314999999988686,15105.514999999989,arb
97,id97,13,10802.76500000001,12929.56500000001,arb
98,id98,10,11072.510000000002,12708.510000000002,arb
99,id99,94,70.02500000000322,15448.425000000003,arb
100,id100,0,10890.949999999999,10890.949999999999,lstm
101,id101,0,11791.900000000007,11791.900000000007,lstm
102,id102,0,10191.31999999999,10191.31999999999,lstm
103,id103,0,11117.560000000007,11117.560000000007,lstm
104,id104,0,11593.34000000001,11593.34000000001,lstm
105,id105,0,11723.494999999999,11723.494999999999,lstm
106,id106,0,10858.915,10858.915,lstm
107,id107,0,11114.959999999995,11114.959999999995,lstm
108,id108,0,10092.840000000002,10092.840000000002,lstm
109,id109,84,86.07500000001988,13828.47500000002,lstm
110,id110,0,10187.555000000013,10187.555000000013,lstm
111,id111,84,91.51999999999066,13833.919999999991,lstm
112,id112,0,11003.700000000012,11003.700000000012,lstm
113,id113,70,107.96500000001149,11559.965000000011,lstm
114,id114,0,11129.42,11129.42,lstm
115,id115,98,59.88000000000079,16092.68,lstm
116,id116,0,11017.810000000001,11017.810000000001,lstm
117,id117,0,10309.56999999999,10309.56999999999,lstm
118,id118,70,60.17500000000962,11512.17500000001,lstm
119,id119,0,12609.610000000002,12609.610000000002,lstm
120,id120,0,11358.715000000002,11358.715000000002,lstm
121,id121,25,8508.544999999986,12598.544999999986,lstm
122,id122,0,12518.37,12518.37,lstm
123,id123,0,11031.855000000003,11031.855000000003,lstm
124,id124,0,12482.195,12482.195,lstm
125,id125,0,12713.410000000009,12713.410000000009,lstm
126,id126,0,10526.15,10526.15,lstm
127,id127,0,12443.889999999998,12443.889999999998,lstm
128,id128,91,39.20000000000317,14926.800000000003,lstm
129,id129,11,9346.319999999992,11145.919999999993,lstm
130,id130,0,10067.390000000001,10067.390000000001,lstm
131,id131,0,12801.259999999993,12801.259999999993,lstm
132,id132,0,12578.860000000004,12578.860000000004,lstm
133,id133,0,12184.04,12184.04,lstm
134,id134,0,12583.300000000008,12583.300000000008,lstm
135,id135,96,129.47000000000037,15835.07,lstm
136,id136,0,11788.070000000003,11788.070000000003,lstm
137,id137,77,80.46500000000782,12677.665000000006,lstm
138,id138,0,11369.764999999992,11369.764999999992,lstm
139,id139,0,11611.38500000001,11611.38500000001,lstm
140,id140,0,10556.750000000013,10556.750000000013,lstm
141,id141,86,312.44500000000426,14382.045000000006,lstm
142,id142,0,12244.160000000007,12244.160000000007,lstm
143,id143,0,11355.215,11355.215,lstm
144,id144,75,85.47000000000281,12355.470000000003,lstm
145,id145,0,12805.650000000009,12805.650000000009,lstm
