,id,stock,bal,acc,flavour
47,id47,80,86.1199999999979,13689.319999999996,arb
48,id48,85,156.32999999998924,14609.729999999989,arb
49,id49,89,1.8000000000009493,15135.36,arb
50,id50,86,52.16999999998569,14675.609999999984,arb
51,id51,3,11358.750000000015,11868.870000000015,noise
52,id52,90,108.09999999998632,15411.699999999984,arb
53,id53,90,7.769999999998674,15311.369999999997,arb
54,id54,9,10345.419999999984,11875.779999999984,noise
55,id55,86,62.709999999988725,14686.149999999987,arb
56,id56,89,69.2299999999959,15202.789999999995,arb
57,id57,89,89.45000000000044,15223.01,arb
58,id58,91,5.009999999986491,15478.649999999985,arb
59,id59,91,109.82999999999339,15583.469999999992,arb
60,id60,90,162.12000000000057,15465.72,arb
61,id61,81,17.149999999996282,13790.389999999996,arb
62,id62,96,43.300000000002456,16367.140000000003,arb
63,id63,3,11466.200000000072,11976.320000000072,noise
64,id64,82,58.56999999999957,14001.849999999999,arb
65,id65,94,70.39999999999941,16054.159999999998,arb
66,id66,59,3470.0899999999942,13502.449999999993,noise
67,id67,93,119.87999999999676,15933.599999999997,arb
68,id68,90,67.05000000001645,15370.650000000014,arb
69,id69,30,9956.809999999983,15058.009999999984,noise
70,id70,88,78.04999999999413,15041.569999999992,arb
71,id71,82,103.85000000000377,14047.130000000003,arb
72,id72,0,12714.480000000009,12714.480000000009,arb
73,id73,69,2714.479999999998,14447.239999999998,noise
74,id74,94,37.37999999999778,16021.139999999996,arb
75,id75,0,10672.249999999993,10672.249999999993,arb
76,id76,79,2556.8900000000012,15990.050000000001,noise
77,id77,57,4329.999999999995,14022.279999999995,arb
78,id78,77,910.4499999999995,14003.529999999999,noise
79,id79,90,102.21000000000225,15405.810000000001,arb
80,id80,53,5026.3899999999985,14038.509999999998,noise
81,id81,18,8215.960000000006,11276.680000000006,noise
82,id82,94,55.580000000002215,16039.34,arb
83,id83,91,89.12999999999954,15562.769999999999,arb
84,id84,0,10771.109999999999,10771.109999999999,noise
85,id85,46,6856.8899999999885,14678.729999999989,arb
86,id86,44,5787.950000000002,13269.710000000001,noise
87,id87,86,25.710000000003248,14649.150000000001,arb
88,id88,0,11119.889999999983,11119.889999999983,arb
89,id89,88,64.02999999999878,15027.549999999997,arb
90,id90,7,11842.179999999997,13032.459999999997,noise
91,id91,92,96.98999999999438,15740.669999999993,arb
92,id92,89,678.0499999999996,15811.609999999999,arb
93,id93,15,9897.74999999999,12448.349999999991,noise
94,id94,81,95.10999999999672,13868.349999999997,arb
95,id95,87,14.89000000000226,14808.370000000003,arb
96,id96,94,89.55999999999875,16073.319999999998,arb
97,id97,46,5508.519999999996,13330.359999999995,arb
98,id98,57,4665.890000000001,14358.17,noise
99,id99,31,7239.089999999986,12510.329999999985,noise
100,id100,0,10979.82999999999,10979.82999999999,lstm
101,id101,0,10993.069999999983,10993.069999999983,lstm
102,id102,0,10128.660000000005,10128.660000000005,lstm
103,id103,0,10533.319999999996,10533.319999999996,lstm
104,id104,0,11678.52,11678.52,lstm
105,id105,0,11767.370000000008,11767.370000000008,lstm
106,id106,0,10543.539999999997,10543.539999999997,lstm
107,id107,0,11323.420000000004,11323.420000000004,lstm
108,id108,0,10093.539999999994,10093.539999999994,lstm
109,id109,83,116.04000000000781,14229.360000000008,lstm
110,id110,0,10127.559999999994,10127.559999999994,lstm
111,id111,83,47.70000000001704,14161.020000000017,lstm
112,id112,0,10246.110000000013,10246.110000000013,lstm
113,id113,65,97.09999999998601,11149.699999999986,lstm
114,id114,0,10370.699999999992,10370.699999999992,lstm
115,id115,98,112.76000000000155,16776.68,lstm
116,id116,0,11001.529999999997,11001.529999999997,lstm
117,id117,0,10275.33,10275.33,lstm
118,id118,70,41.88999999999419,11944.689999999993,lstm
119,id119,0,12629.990000000002,12629.990000000002,lstm
120,id120,0,10787.639999999996,10787.639999999996,lstm
121,id121,47,4363.12000000001,12355.00000000001,lstm
122,id122,0,12493.749999999996,12493.749999999996,lstm
123,id123,0,11336.579999999993,11336.579999999993,lstm
124,id124,0,12337.590000000007,12337.590000000007,lstm
125,id125,0,12730.589999999998,12730.589999999998,lstm
126,id126,0,10658.129999999994,10658.129999999994,lstm
127,id127,0,12024.219999999998,12024.219999999998,lstm
128,id128,88,126.32000000000312,15089.840000000002,lstm
129,id129,0,10613.120000000003,10613.120000000003,lstm
130,id130,0,10068.459999999997,10068.459999999997,lstm
131,id131,0,12799.470000000001,12799.470000000001,lstm
132,id132,0,12434.57,12434.57,lstm
133,id133,0,12169.04,12169.04,lstm
134,id134,0,12374.410000000003,12374.410000000003,lstm
135,id135,98,0.2899999999979741,16664.209999999995,lstm
136,id136,0,10919.970000000003,10919.970000000003,lstm
137,id137,67,144.4300000000041,11537.110000000004,lstm
138,id138,0,11024.679999999998,11024.679999999998,lstm
139,id139,0,11499.97,11499.97,lstm
140,id140,0,10619.149999999996,10619.149999999996,lstm
141,id141,35,8536.850000000006,14488.250000000005,lstm
142,id142,0,12254.939999999999,12254.939999999999,lstm
143,id143,0,10901.42,10901.42,lstm
144,id144,74,108.28000000000222,12691.240000000002,lstm
145,id145,0,12736.689999999997,12736.689999999997,lstm
