,id,stock,bal,acc,flavour
70,id70,38,5693.280000000016,11924.900000000016,noise
71,id71,0,10900.89499999998,10900.89499999998,noise
72,id72,55,4078.160000000008,13097.610000000008,noise
73,id73,84,77.62000000001052,13852.78000000001,arb
74,id74,28,7478.630000000005,12070.350000000006,noise
75,id75,31,5908.32000000002,10992.01000000002,noise
76,id76,34,6142.71999999998,11718.37999999998,noise
77,id77,6,11521.640000000049,12505.580000000049,noise
78,id78,81,94.9400000000116,13378.130000000012,arb
79,id79,4,10646.34999999999,11302.30999999999,noise
80,id80,0,12188.454999999996,12188.454999999996,noise
81,id81,26,8204.894999999993,12468.634999999993,noise
82,id82,6,9732.815000000019,10716.75500000002,noise
83,id83,16,8996.335000000003,11620.175000000003,noise
84,id84,83,88.44999999999646,13699.619999999997,arb
85,id85,0,10922.635000000028,10922.635000000028,noise
86,id86,80,93.44000000000807,13212.640000000009,arb
87,id87,25,7489.6250000000155,11589.375000000015,noise
88,id88,67,2719.1800000000108,13706.510000000011,arb
89,id89,86,50.91000000001674,14154.050000000017,arb
90,id90,2,10703.380000000003,11031.360000000002,noise
91,id91,86,63.680000000015866,14166.820000000018,arb
92,id92,88,87.11000000000956,14518.23000000001,arb
93,id93,38,7345.7749999999805,13577.394999999982,noise
94,id94,47,5724.464999999998,13431.994999999999,noise
95,id95,94,50.47000000000429,15465.530000000006,arb
96,id96,54,4543.194999999998,13398.654999999999,noise
97,id97,57,4253.020000000017,13600.450000000017,noise
98,id98,86,5.900000000010834,14109.040000000012,arb
99,id99,86,110.28000000001053,14213.420000000011,arb
100,id100,0,10556.279999999999,10556.279999999999,lstm
101,id101,0,11002.89,11002.89,lstm
102,id102,0,10062.419999999996,10062.419999999996,lstm
103,id103,0,10764.965,10764.965,lstm
104,id104,0,11716.189999999993,11716.189999999993,lstm
105,id105,0,11897.130000000003,11897.130000000003,lstm
106,id106,0,10601.069999999998,10601.069999999998,lstm
107,id107,0,10647.229999999996,10647.229999999996,lstm
108,id108,0,10108.030000000002,10108.030000000002,lstm
109,id109,84,43.95999999999181,13819.119999999992,lstm
110,id110,0,10307.855000000003,10307.855000000003,lstm
111,id111,84,61.48999999998195,13836.649999999981,lstm
112,id112,0,10430.644999999993,10430.644999999993,lstm
113,id113,72,6.739999999999213,11814.02,lstm
114,id114,0,11492.540000000008,11492.540000000008,lstm
115,id115,99,0.5900000000002876,16235.6,lstm
116,id116,0,10514.119999999999,10514.119999999999,lstm
117,id117,0,10267.939999999995,10267.939999999995,lstm
118,id118,71,17.445000000005678,11660.735000000006,lstm
119,id119,0,12538.089999999995,12538.089999999995,lstm
120,id120,0,10732.81,10732.81,lstm
121,id121,38,6330.070000000001,12561.690000000002,lstm
122,id122,0,12181.239999999989,12181.239999999989,lstm
123,id123,0,10633.724999999997,10633.724999999997,lstm
124,id124,0,12074.740000000003,12074.740000000003,lstm
125,id125,0,12961.420000000013,12961.420000000013,lstm
126,id126,0,10399.479999999994,10399.479999999994,lstm
127,id127,0,13119.670000000006,13119.670000000006,lstm
128,id128,92,2.0099999999955287,15089.089999999997,lstm
129,id129,33,5231.125000000002,10642.795000000002,lstm
130,id130,0,10063.699999999997,10063.699999999997,lstm
131,id131,0,12877.54999999999,12877.54999999999,lstm
132,id132,0,12552.739999999989,12552.739999999989,lstm
133,id133,0,11126.144999999997,11126.144999999997,lstm
134,id134,0,12204.66,12204.66,lstm
135,id135,99,86.64999999999935,16321.66,lstm
136,id136,7,10385.775,11533.705,lstm
137,id137,86,61.38499999998791,14164.524999999989,lstm
138,id138,0,10609.16,10609.16,lstm
139,id139,0,11540.980000000012,11540.980000000012,lstm
140,id140,0,10563.239999999996,10563.239999999996,lstm
141,id141,89,46.11000000000317,14641.220000000003,lstm
142,id142,0,12226.284999999998,12226.284999999998,lstm
143,id143,0,10567.429999999998,10567.429999999998,lstm
144,id144,76,28.400000000005235,12491.640000000007,lstm
145,id145,0,12939.64000000001,12939.64000000001,lstm
