,id,stock,bal,acc,flavour
92,id92,97,90.19000000000398,12228.770000000004,arb
93,id93,96,41.549999999992494,12054.989999999993,arb
94,id94,88,20.700000000002376,11033.020000000002,arb
95,id95,48,5330.980000000011,11337.700000000012,noise
96,id96,22,7587.060000000007,10340.140000000007,arb
97,id97,87,105.21000000000281,10992.390000000003,arb
98,id98,57,3328.5900000000156,10461.570000000016,arb
99,id99,4,10013.440000000008,10514.000000000007,noise
100,id100,32,7718.989999999999,11723.47,lstm
101,id101,46,6105.829999999999,11862.269999999999,lstm
102,id102,0,10108.71000000001,10108.71000000001,lstm
103,id103,0,10333.22000000001,10333.22000000001,lstm
104,id104,0,11759.779999999993,11759.779999999993,lstm
105,id105,0,11836.54,11836.54,lstm
106,id106,0,11276.179999999998,11276.179999999998,lstm
107,id107,0,11607.079999999998,11607.079999999998,lstm
108,id108,0,10157.120000000004,10157.120000000004,lstm
109,id109,80,132.23000000000548,10143.430000000006,lstm
110,id110,0,10196.140000000005,10196.140000000005,lstm
111,id111,24,7089.760000000008,10093.120000000008,lstm
112,id112,0,10098.660000000003,10098.660000000003,lstm
113,id113,0,10063.21,10063.21,lstm
114,id114,20,8338.180000000006,10840.980000000007,lstm
115,id115,98,81.02000000000038,12344.74,lstm
116,id116,0,11270.02,11270.02,lstm
117,id117,0,11010.089999999998,11010.089999999998,lstm
118,id118,0,10001.029999999995,10001.029999999995,lstm
119,id119,34,8063.3,12318.060000000001,lstm
120,id120,0,11256.429999999997,11256.429999999997,lstm
121,id121,34,7627.410000000001,11882.170000000002,lstm
122,id122,62,4284.649999999998,12043.329999999998,lstm
123,id123,34,7430.430000000001,11685.190000000002,lstm
124,id124,53,5310.439999999997,11942.859999999997,lstm
125,id125,60,4538.07,12046.47,lstm
126,id126,0,11056.609999999995,11056.609999999995,lstm
127,id127,0,10467.570000000007,10467.570000000007,lstm
128,id128,9,9174.47,10300.73,lstm
129,id129,0,10720.959999999995,10720.959999999995,lstm
130,id130,0,10046.440000000002,10046.440000000002,lstm
131,id131,99,98.54000000000575,12487.400000000007,lstm
132,id132,50,5774.979999999997,12031.979999999996,lstm
133,id133,49,5759.989999999999,11891.849999999999,lstm
134,id134,0,11254.059999999996,11254.059999999996,lstm
135,id135,99,94.97000000000436,12483.830000000005,lstm
136,id136,0,10344.950000000012,10344.950000000012,lstm
137,id137,0,10216.720000000003,10216.720000000003,lstm
138,id138,0,11306.39,11306.39,lstm
139,id139,0,11424.030000000004,11424.030000000004,lstm
140,id140,0,10530.959999999997,10530.959999999997,lstm
141,id141,72,1531.4300000000062,10541.510000000006,lstm
142,id142,0,10659.28000000001,10659.28000000001,lstm
143,id143,0,11264.160000000002,11264.160000000002,lstm
144,id144,0,11799.999999999996,11799.999999999996,lstm
145,id145,68,3565.1499999999996,12074.67,lstm
