,id,stock,bal,acc,flavour
44,id44,89,113.78500000000444,13294.685000000005,arb
45,id45,87,77.46999999999028,12962.16999999999,arb
46,id46,95,55.44999999999892,14124.949999999999,arb
47,id47,63,1791.044999999991,11121.34499999999,arb
48,id48,54,4209.19,12206.59,arb
49,id49,26,6756.449999999999,10607.05,arb
50,id50,47,5841.190000000001,12801.890000000001,arb
51,id51,87,92.66000000000696,12977.360000000006,arb
52,id52,92,18.639999999992185,13643.839999999991,arb
53,id53,96,139.83999999999708,14357.439999999995,arb
54,id54,8,11057.790000000012,12242.590000000011,arb
55,id55,93,104.82000000000278,13878.120000000003,arb
56,id56,90,107.06999999999908,13436.07,arb
57,id57,94,9.749999999992468,13931.149999999992,arb
58,id58,86,87.24499999998972,12823.84499999999,arb
59,id59,93,78.58999999999686,13851.889999999996,arb
60,id60,34,7152.38499999999,12187.784999999989,arb
61,id61,21,8325.529999999992,11435.629999999992,arb
62,id62,95,52.46999999999956,14121.97,arb
63,id63,92,48.96999999999679,13674.169999999996,arb
64,id64,18,8388.830000000004,11054.630000000003,arb
65,id65,28,7669.600000000005,11816.400000000005,arb
66,id66,17,10108.200000000008,12625.900000000009,noise
67,id67,89,35.894999999995434,13216.794999999995,arb
68,id68,0,10559.820000000012,10559.820000000012,arb
69,id69,89,43.19999999999574,13224.099999999995,arb
70,id70,90,33.099999999986906,13362.099999999988,arb
71,id71,88,15.599999999986693,13048.399999999985,arb
72,id72,96,24.860000000000355,14242.46,arb
73,id73,39,6310.6399999999985,12086.539999999997,arb
74,id74,93,72.5499999999961,13845.849999999995,arb
75,id75,39,6258.319999999996,12034.219999999996,arb
76,id76,25,7718.560000000003,11421.060000000003,arb
77,id77,1,10909.189999999977,11057.289999999977,arb
78,id78,91,57.10999999999625,13534.209999999997,arb
79,id79,58,4699.745000000001,13289.545,noise
80,id80,93,60.730000000003855,13834.030000000002,arb
81,id81,0,10272.490000000018,10272.490000000018,arb
82,id82,26,7671.390000000001,11521.990000000002,arb
83,id83,94,41.55000000000477,13962.950000000004,arb
84,id84,93,12.45999999999357,13785.759999999993,arb
85,id85,82,60.10999999999166,12204.30999999999,arb
86,id86,94,34.88999999999909,13956.289999999999,arb
87,id87,94,81.09000000000309,14002.490000000003,arb
88,id88,86,48.05499999999961,12784.655,arb
89,id89,61,4092.5299999999943,13126.629999999994,arb
90,id90,10,10405.480000000014,11886.480000000014,arb
91,id91,94,10.14999999999614,13931.549999999996,arb
92,id92,90,38.384999999976586,13367.384999999977,arb
93,id93,35,6739.040000000001,11922.54,arb
94,id94,49,4109.739999999986,11366.639999999985,arb
95,id95,42,6575.149999999994,12795.349999999995,arb
96,id96,93,93.15999999999597,13866.459999999995,arb
97,id97,55,4459.590000000001,12605.09,arb
98,id98,95,76.3899999999944,14145.889999999994,arb
99,id99,95,52.28999999999343,14121.789999999994,arb
100,id100,0,10709.545000000006,10709.545000000006,lstm
101,id101,0,10575.115000000007,10575.115000000007,lstm
102,id102,0,10182.455000000016,10182.455000000016,lstm
103,id103,0,10465.86,10465.86,lstm
104,id104,0,11662.055000000008,11662.055000000008,lstm
105,id105,0,11778.374999999996,11778.374999999996,lstm
106,id106,0,10464.305000000006,10464.305000000006,lstm
107,id107,0,10949.285000000007,10949.285000000007,lstm
108,id108,0,10117.53500000001,10117.53500000001,lstm
109,id109,80,20.30999999999068,11868.30999999999,lstm
110,id110,0,10181.695000000002,10181.695000000002,lstm
111,id111,77,11.449999999996692,11415.149999999996,lstm
112,id112,0,10098.450000000017,10098.450000000017,lstm
113,id113,0,10098.455000000009,10098.455000000009,lstm
114,id114,0,10402.22500000001,10402.22500000001,lstm
115,id115,98,13.280000000003213,14527.080000000002,lstm
116,id116,0,10612.814999999999,10612.814999999999,lstm
117,id117,0,10252.685000000005,10252.685000000005,lstm
118,id118,48,3196.809999999988,10305.609999999988,lstm
119,id119,0,12090.985000000008,12090.985000000008,lstm
120,id120,0,10554.945000000002,10554.945000000002,lstm
121,id121,0,11678.749999999998,11678.749999999998,lstm
122,id122,0,12035.390000000001,12035.390000000001,lstm
123,id123,0,10663.675000000016,10663.675000000016,lstm
124,id124,0,10871.720000000012,10871.720000000012,lstm
125,id125,0,11903.460000000006,11903.460000000006,lstm
126,id126,0,10430.875000000007,10430.875000000007,lstm
127,id127,0,10701.540000000008,10701.540000000008,lstm
128,id128,77,40.005000000016196,11443.705000000014,lstm
129,id129,0,10510.320000000003,10510.320000000003,lstm
130,id130,0,10070.530000000002,10070.530000000002,lstm
131,id131,0,12888.760000000006,12888.760000000006,lstm
132,id132,0,12066.865000000005,12066.865000000005,lstm
133,id133,0,11426.479999999994,11426.479999999994,lstm
134,id134,0,11169.845000000014,11169.845000000014,lstm
135,id135,91,40.09999999999701,13517.199999999997,lstm
136,id136,0,10483.570000000007,10483.570000000007,lstm
137,id137,0,10215.325000000003,10215.325000000003,lstm
138,id138,0,10635.775000000003,10635.775000000003,lstm
139,id139,0,11396.799999999992,11396.799999999992,lstm
140,id140,0,10467.39000000001,10467.39000000001,lstm
141,id141,80,15.795000000008883,11863.79500000001,lstm
142,id142,0,10625.110000000013,10625.110000000013,lstm
143,id143,0,10550.394999999999,10550.394999999999,lstm
144,id144,0,11588.814999999995,11588.814999999995,lstm
145,id145,0,11882.680000000008,11882.680000000008,lstm
