,id,stock,bal,acc,flavour
53,id53,53,4669.069999999999,11924.239999999998,arb
54,id54,84,471.48000000000116,11970.24,arb
55,id55,42,6019.380000000004,11768.760000000002,arb
56,id56,36,6547.440000000002,11475.480000000001,arb
57,id57,14,9078.789999999997,10995.249999999996,arb
58,id58,94,25.230000000010307,12892.890000000009,arb
59,id59,46,5427.05000000001,11723.990000000009,arb
60,id60,92,77.83000000001105,12671.71000000001,arb
61,id61,94,90.49999999999585,12958.159999999994,arb
62,id62,93,100.51000000000289,12831.28,arb
63,id63,57,4235.849999999999,12038.579999999998,arb
64,id64,85,313.28999999999706,11948.939999999997,arb
65,id65,12,9291.86,10934.54,arb
66,id66,66,3214.25,12248.99,arb
67,id67,49,5028.6300000000065,11736.240000000005,arb
68,id68,21,8418.750000000005,11293.440000000006,arb
69,id69,49,5123.659999999999,11831.269999999999,arb
70,id70,92,69.11000000001104,12662.99000000001,arb
71,id71,92,112.49000000000761,12706.370000000006,arb
72,id72,92,54.48000000000273,12648.360000000002,arb
73,id73,89,363.20000000000624,12546.410000000005,arb
74,id74,60,3803.600000000002,12017.000000000002,arb
75,id75,53,4555.19,11810.359999999999,arb
76,id76,93,20.30999999999665,12751.079999999994,arb
77,id77,91,53.47000000000075,12510.46,arb
78,id78,57,4061.510000000001,11864.240000000002,arb
79,id79,92,42.73999999999114,12636.61999999999,arb
80,id80,59,3693.939999999989,11770.449999999988,noise
81,id81,62,2943.600000000008,11430.780000000006,arb
82,id82,94,39.48999999999745,12907.149999999996,arb
83,id83,39,6439.960000000002,11778.670000000002,noise
84,id84,9,9276.059999999989,10508.069999999989,arb
85,id85,47,5294.930000000002,11728.760000000002,arb
86,id86,92,91.71000000002152,12685.59000000002,arb
87,id87,94,29.289999999999736,12896.949999999997,arb
88,id88,42,4819.679999999991,10569.05999999999,arb
89,id89,93,74.57000000000447,12805.340000000004,arb
90,id90,92,71.5999999999927,12665.479999999992,arb
91,id91,93,77.8300000000037,12808.600000000002,arb
92,id92,83,306.6999999999918,11668.56999999999,arb
93,id93,91,75.51000000000612,12532.500000000004,arb
94,id94,94,58.980000000001894,12926.64,arb
95,id95,94,1.159999999999954,12868.819999999998,arb
96,id96,94,62.22999999999992,12929.889999999998,arb
97,id97,48,5233.219999999998,11803.939999999999,arb
98,id98,91,363.9499999999999,12820.939999999999,arb
99,id99,93,83.65000000000076,12814.42,arb
100,id100,0,10858.710000000006,10858.710000000006,lstm
101,id101,0,10670.990000000013,10670.990000000013,lstm
102,id102,1,10177.910000000009,10314.800000000008,lstm
103,id103,0,10273.560000000003,10273.560000000003,lstm
104,id104,0,11634.24,11634.24,lstm
105,id105,0,11668.600000000008,11668.600000000008,lstm
106,id106,0,10338.590000000006,10338.590000000006,lstm
107,id107,0,10896.060000000001,10896.060000000001,lstm
108,id108,0,10127.92,10127.92,lstm
109,id109,81,74.20999999999866,11162.299999999997,lstm
110,id110,0,10136.349999999993,10136.349999999993,lstm
111,id111,81,19.03000000000037,11107.119999999999,lstm
112,id112,1,9957.330000000002,10094.220000000001,lstm
113,id113,0,10088.619999999997,10088.619999999997,lstm
114,id114,1,10172.340000000013,10309.230000000012,lstm
115,id115,97,84.06999999999834,13362.399999999996,lstm
116,id116,0,10633.269999999988,10633.269999999988,lstm
117,id117,0,10167.849999999997,10167.849999999997,lstm
118,id118,1,9891.379999999992,10028.269999999991,lstm
119,id119,0,12152.400000000003,12152.400000000003,lstm
120,id120,1,10314.560000000005,10451.450000000004,lstm
121,id121,1,11493.619999999999,11630.509999999998,lstm
122,id122,0,12644.730000000001,12644.730000000001,lstm
123,id123,1,10880.940000000011,11017.83000000001,lstm
124,id124,1,10939.140000000003,11076.030000000002,lstm
125,id125,0,12267.160000000002,12267.160000000002,lstm
126,id126,0,10384.359999999995,10384.359999999995,lstm
127,id127,1,10295.73000000001,10432.62000000001,lstm
128,id128,67,1562.6100000000188,10734.240000000018,lstm
129,id129,0,10319.760000000006,10319.760000000006,lstm
130,id130,0,10078.679999999995,10078.679999999995,lstm
131,id131,0,12965.140000000001,12965.140000000001,lstm
132,id132,0,12661.700000000003,12661.700000000003,lstm
133,id133,0,11406.040000000003,11406.040000000003,lstm
134,id134,0,10881.389999999998,10881.389999999998,lstm
135,id135,65,4478.380000000002,13376.23,lstm
136,id136,0,10211.110000000006,10211.110000000006,lstm
137,id137,2,9891.940000000002,10165.720000000003,lstm
138,id138,0,10544.38,10544.38,lstm
139,id139,0,11252.009999999998,11252.009999999998,lstm
140,id140,0,10344.320000000002,10344.320000000002,lstm
141,id141,83,110.60000000000957,11472.470000000008,lstm
142,id142,0,10428.899999999996,10428.899999999996,lstm
143,id143,0,10572.579999999996,10572.579999999996,lstm
144,id144,0,11532.720000000012,11532.720000000012,lstm
145,id145,0,12025.829999999996,12025.829999999996,lstm
