,id,stock,bal,acc,flavour
50,id50,91,110.96000000000254,14506.250000000002,arb
51,id51,1,10268.509999999987,10426.699999999988,val
52,id52,3,9887.140000000001,10361.710000000001,val
53,id53,74,2346.17,14052.23,arb
54,id54,94,35.15999999999906,14905.02,arb
55,id55,10,9576.32000000003,11158.22000000003,noise
56,id56,41,6413.6900000000005,12899.48,arb
57,id57,50,5055.470000000002,12964.970000000001,noise
58,id58,13,10956.089999999984,13012.559999999983,noise
59,id59,91,17.35999999999916,14412.649999999998,arb
60,id60,65,1772.6000000000263,12054.950000000026,noise
61,id61,85,66.1550000000097,13512.30500000001,arb
62,id62,37,6568.4900000000025,12421.520000000002,noise
63,id63,95,36.244999999992615,15064.294999999991,arb
64,id64,94,101.48499999998752,14971.344999999988,arb
65,id65,26,7142.034999999967,11254.974999999966,noise
66,id66,2,11540.854999999998,11857.234999999997,noise
67,id67,54,5501.539999999988,14043.799999999988,noise
68,id68,21,8526.73999999999,11848.72999999999,arb
69,id69,91,58.45000000000772,14453.740000000007,arb
70,id70,66,2126.0800000000145,12566.620000000014,arb
71,id71,48,5181.140000000002,12774.260000000002,noise
72,id72,84,11.16999999999706,13299.129999999996,arb
73,id73,86,365.3999999999984,13969.739999999998,noise
74,id74,91,12.509999999995856,14407.799999999996,arb
75,id75,86,48.959999999993954,13653.299999999994,arb
76,id76,90,90.47999999999833,14327.579999999998,arb
77,id77,4,10665.705000000007,11298.465000000007,noise
78,id78,32,7658.9999999999945,12721.079999999994,noise
79,id79,95,2.270000000003108,15030.320000000002,arb
80,id80,7,10875.479999999989,11982.809999999989,noise
81,id81,0,10910.39499999998,10910.39499999998,noise
82,id82,88,97.88999999999044,14018.60999999999,arb
83,id83,13,9865.084999999995,11921.554999999995,noise
84,id84,92,119.10000000000144,14672.580000000002,arb
85,id85,95,27.520000000011436,15055.57000000001,arb
86,id86,81,131.69499999999556,12945.084999999995,arb
87,id87,92,53.01999999999879,14606.499999999998,arb
88,id88,95,24.809999999997174,15052.859999999997,arb
89,id89,89,10.51999999998543,14089.429999999986,arb
90,id90,88,121.41000000001804,14042.130000000017,arb
91,id91,6,9769.99500000002,10719.13500000002,noise
92,id92,59,3697.1800000000057,13030.390000000005,noise
93,id93,20,9355.704999999973,12519.504999999972,noise
94,id94,51,5292.61,13360.3,noise
95,id95,13,9269.580000000007,11326.050000000007,noise
96,id96,38,7447.205000000001,13458.425000000001,noise
97,id97,0,10441.565000000022,10441.565000000022,arb
98,id98,86,95.13000000000142,13699.470000000001,arb
99,id99,70,3358.34,14431.64,arb
100,id100,0,10852.514999999996,10852.514999999996,lstm
101,id101,0,10877.514999999985,10877.514999999985,lstm
102,id102,0,10155.54999999999,10155.54999999999,lstm
103,id103,0,10340.249999999998,10340.249999999998,lstm
104,id104,0,11670.270000000004,11670.270000000004,lstm
105,id105,0,11779.539999999994,11779.539999999994,lstm
106,id106,0,10525.784999999998,10525.784999999998,lstm
107,id107,0,10890.314999999999,10890.314999999999,lstm
108,id108,0,10132.349999999999,10132.349999999999,lstm
109,id109,83,91.86999999997425,13221.639999999974,lstm
110,id110,0,10204.489999999998,10204.489999999998,lstm
111,id111,82,5.139999999985363,12976.719999999985,lstm
112,id112,0,10118.529999999993,10118.529999999993,lstm
113,id113,68,34.159999999996046,10791.079999999996,lstm
114,id114,0,10815.584999999997,10815.584999999997,lstm
115,id115,98,67.65999999999978,15570.279999999999,lstm
116,id116,0,10540.990000000002,10540.990000000002,lstm
117,id117,0,10212.33499999999,10212.33499999999,lstm
118,id118,70,37.86999999998625,11111.169999999986,lstm
119,id119,0,12243.970000000003,12243.970000000003,lstm
120,id120,0,10558.314999999999,10558.314999999999,lstm
121,id121,0,11879.719999999992,11879.719999999992,lstm
122,id122,0,12269.160000000003,12269.160000000003,lstm
123,id123,0,11011.219999999992,11011.219999999992,lstm
124,id124,0,11386.714999999993,11386.714999999993,lstm
125,id125,0,12379.890000000005,12379.890000000005,lstm
126,id126,0,10381.349999999997,10381.349999999997,lstm
127,id127,0,11106.965000000007,11106.965000000007,lstm
128,id128,82,114.2199999999917,13085.799999999992,lstm
129,id129,0,10368.459999999997,10368.459999999997,lstm
130,id130,0,10080.719999999994,10080.719999999994,lstm
131,id131,0,12885.680000000004,12885.680000000004,lstm
132,id132,0,12346.460000000001,12346.460000000001,lstm
133,id133,0,12081.429999999998,12081.429999999998,lstm
134,id134,0,10823.930000000002,10823.930000000002,lstm
135,id135,97,100.62000000000512,15445.050000000005,lstm
136,id136,0,10418.299999999992,10418.299999999992,lstm
137,id137,70,127.97000000000062,11201.27,lstm
138,id138,0,10508.369999999997,10508.369999999997,lstm
139,id139,0,11398.80000000001,11398.80000000001,lstm
140,id140,0,10407.410000000002,10407.410000000002,lstm
141,id141,86,5.520000000002966,13609.860000000002,lstm
142,id142,0,10810.754999999994,10810.754999999994,lstm
143,id143,0,10521.449999999993,10521.449999999993,lstm
144,id144,14,9543.150000000003,11757.810000000003,lstm
145,id145,0,12270.230000000009,12270.230000000009,lstm
