,id,stock,bal,acc,flavour
104,id104,101,1.8300000000026628,1561.2700000000027,lstm
105,id105,101,2.4800000000036064,1561.9200000000037,lstm
106,id106,101,1.0500000000021146,1560.490000000002,lstm
107,id107,98,325.80000000000285,1838.9200000000028,lstm
108,id108,101,57.9699999999997,1617.4099999999999,lstm
109,id109,0,9974.040000000006,9974.040000000006,lstm
110,id110,101,2.9799999999992224,1562.4199999999992,lstm
111,id111,105,19.770000000001346,1640.9700000000014,lstm
112,id112,102,7.890000000000136,1582.77,lstm
113,id113,102,5.110000000000738,1579.9900000000007,lstm
114,id114,99,127.61999999999911,1656.1799999999992,lstm
115,id115,101,9.56000000000272,1569.0000000000027,lstm
116,id116,100,39.4200000000035,1583.4200000000035,lstm
117,id117,103,17.620000000001653,1607.9400000000016,lstm
118,id118,156,1770.189999999991,4178.829999999991,lstm
119,id119,100,20.93000000000248,1564.9300000000026,lstm
120,id120,101,1.2300000000048499,1560.6700000000048,lstm
121,id121,100,29.540000000002948,1573.540000000003,lstm
122,id122,101,15.500000000003599,1574.9400000000037,lstm
123,id123,100,58.145000000004316,1602.1450000000043,lstm
124,id124,101,8.790000000003836,1568.2300000000039,lstm
125,id125,101,6.760000000002993,1566.200000000003,lstm
126,id126,101,7.54000000000287,1566.980000000003,lstm
127,id127,101,10.030000000004534,1569.4700000000046,lstm
128,id128,101,6.690000000003792,1566.1300000000037,lstm
129,id129,101,16.08000000000304,1575.5200000000032,lstm
130,id130,102,3.2899999999997505,1578.1699999999996,lstm
131,id131,101,5.950000000003584,1565.3900000000037,lstm
132,id132,0,6541.14000000001,6541.14000000001,lstm
133,id133,0,9033.11500000001,9033.11500000001,lstm
134,id134,100,23.46000000000319,1567.4600000000032,lstm
135,id135,100,22.040000000004213,1566.0400000000043,lstm
136,id136,101,4.70000000000212,1564.1400000000021,lstm
137,id137,101,9.700000000004998,1569.140000000005,lstm
138,id138,101,14.040000000002827,1573.480000000003,lstm
139,id139,81,327.5900000000029,1578.2300000000027,lstm
140,id140,101,8.740000000003047,1568.180000000003,lstm
141,id141,101,3.7400000000003075,1563.1800000000003,lstm
142,id142,101,9.310000000004955,1568.750000000005,lstm
143,id143,101,0.05000000000282512,1559.490000000003,lstm
144,id144,93,279.5700000000025,1715.4900000000023,lstm
145,id145,56,828.1200000000035,1692.7600000000034,lstm
