,id,stock,bal,acc,flavour
119,id119,0,12419.814999999993,12419.814999999993,lstm
120,id120,41,4604.260000000002,10853.480000000001,lstm
121,id121,0,12234.949999999995,12234.949999999995,lstm
122,id122,0,12881.200000000003,12881.200000000003,lstm
123,id123,0,11949.22499999999,11949.22499999999,lstm
124,id124,92,125.03000000000128,14147.67,lstm
125,id125,0,13592.155000000006,13592.155000000006,lstm
126,id126,0,10618.145000000008,10618.145000000008,lstm
127,id127,39,6998.570000000002,12942.95,lstm
128,id128,83,3.9649999999924717,12654.824999999992,lstm
129,id129,57,1873.395000000001,10561.335,lstm
130,id130,0,10080.664999999994,10080.664999999994,lstm
131,id131,0,12956.800000000007,12956.800000000007,lstm
132,id132,0,12791.055000000002,12791.055000000002,lstm
133,id133,0,12993.305000000015,12993.305000000015,lstm
134,id134,0,10917.405,10917.405,lstm
135,id135,99,69.43999999999922,15159.019999999997,lstm
136,id136,74,223.88000000000213,11502.960000000003,lstm
137,id137,79,69.42499999999953,12110.604999999998,lstm
138,id138,0,10609.659999999996,10609.659999999996,lstm
139,id139,0,11248.85,11248.85,lstm
140,id140,0,10361.009999999993,10361.009999999993,lstm
141,id141,88,26.609999999992468,13439.569999999992,lstm
142,id142,22,8506.085000000001,11859.325,lstm
143,id143,0,10684.34,10684.34,lstm
144,id144,0,11712.220000000005,11712.220000000005,lstm
145,id145,0,13604.670000000002,13604.670000000002,lstm
