,id,stock,bal,acc,flavour
134,id134,63,3949.61,11013.17,lstm
135,id135,99,93.60999999999444,11193.489999999996,lstm
136,id136,29,7341.235000000001,10592.715,lstm
137,id137,0,10223.869999999992,10223.869999999992,lstm
138,id138,57,4564.265000000004,10955.105000000003,lstm
139,id139,81,2043.674999999998,11125.394999999999,lstm
140,id140,0,10842.510000000002,10842.510000000002,lstm
141,id141,0,10187.590000000002,10187.590000000002,lstm
142,id142,59,4158.165,10773.244999999999,lstm
143,id143,51,5165.205000000003,10883.325000000003,lstm
144,id144,98,190.28999999999655,11178.049999999997,lstm
145,id145,90,929.7350000000001,11020.535000000002,lstm
