,id,stock,bal,acc,flavour
62,id62,90,37.999999999992255,13825.99999999999,arb
63,id63,89,100.82000000000312,13735.620000000003,arb
64,id64,90,6.440000000000964,13794.439999999999,chart
65,id65,82,51.27999999999997,12613.68,arb
66,id66,90,1.5200000000009055,13789.519999999999,chart
67,id67,85,659.0900000000016,13681.09,chart
68,id68,85,213.4799999999986,13235.479999999996,arb
69,id69,90,67.62000000000874,13855.620000000006,arb
70,id70,89,107.00000000000153,13741.800000000001,chart
71,id71,85,96.37000000000972,13118.370000000008,arb
72,id72,93,16.050000000003877,14263.650000000003,arb
73,id73,95,84.46000000000487,14638.460000000003,arb
74,id74,85,97.4799999999938,13119.479999999992,arb
75,id75,41,7129.639999999984,13410.839999999984,noise
76,id76,0,10298.929999999997,10298.929999999997,arb
77,id77,92,73.71999999999764,14168.119999999997,arb
78,id78,92,41.31000000000327,14135.710000000003,arb
79,id79,32,6359.140000000005,11261.540000000005,arb
80,id80,92,39.88000000000899,14134.280000000008,arb
81,id81,0,10735.190000000022,10735.190000000022,arb
82,id82,91,17.579999999991614,13958.77999999999,arb
83,id83,90,51.00000000000438,13839.000000000002,arb
84,id84,13,9500.720000000018,11492.320000000018,noise
85,id85,86,527.540000000017,13702.740000000016,arb
86,id86,91,53.74000000000332,13994.940000000002,arb
87,id87,0,11477.430000000002,11477.430000000002,arb
88,id88,10,10072.08500000001,11604.08500000001,noise
89,id89,8,10356.670000000002,11582.270000000002,arb
90,id90,54,4509.959999999999,12782.759999999998,noise
91,id91,89,17.88999999999426,13652.689999999993,arb
92,id92,3,10425.520000000019,10885.120000000019,noise
93,id93,39,6327.38999999999,12302.18999999999,noise
94,id94,0,10478.559999999994,10478.559999999994,arb
95,id95,0,11193.825000000015,11193.825000000015,noise
96,id96,95,40.90999999999906,14594.909999999998,arb
97,id97,91,2.6800000000083344,13943.880000000006,arb
98,id98,34,7674.924999999997,12883.724999999997,noise
99,id99,95,45.529999999999504,14599.529999999997,arb
100,id100,0,10610.47000000001,10610.47000000001,lstm
101,id101,0,10573.970000000007,10573.970000000007,lstm
102,id102,0,10141.980000000003,10141.980000000003,lstm
103,id103,0,10400.99999999999,10400.99999999999,lstm
104,id104,0,11727.499999999984,11727.499999999984,lstm
105,id105,0,11788.80999999999,11788.80999999999,lstm
106,id106,0,10444.83,10444.83,lstm
107,id107,0,10625.740000000007,10625.740000000007,lstm
108,id108,0,10115.179999999997,10115.179999999997,lstm
109,id109,84,12.61000000001468,12881.410000000014,lstm
110,id110,0,10110.869999999997,10110.869999999997,lstm
111,id111,83,4.490000000003036,12720.090000000002,lstm
112,id112,0,10076.689999999993,10076.689999999993,lstm
113,id113,67,77.78999999999883,10342.189999999999,lstm
114,id114,0,10422.12000000001,10422.12000000001,lstm
115,id115,98,40.73000000000047,15054.329999999998,lstm
116,id116,0,10478.779999999999,10478.779999999999,lstm
117,id117,0,10207.709999999995,10207.709999999995,lstm
118,id118,70,48.44000000002171,10772.440000000022,lstm
119,id119,0,12292.810000000001,12292.810000000001,lstm
120,id120,0,10540.04,10540.04,lstm
121,id121,0,11638.729999999996,11638.729999999996,lstm
122,id122,0,12244.599999999993,12244.599999999993,lstm
123,id123,0,10546.949999999997,10546.949999999997,lstm
124,id124,0,10747.07000000001,10747.07000000001,lstm
125,id125,0,12445.500000000004,12445.500000000004,lstm
126,id126,0,10461.099999999993,10461.099999999993,lstm
127,id127,0,10586.490000000007,10586.490000000007,lstm
128,id128,83,18.619999999993013,12734.219999999992,lstm
129,id129,0,10417.329999999994,10417.329999999994,lstm
130,id130,0,10077.289999999997,10077.289999999997,lstm
131,id131,0,12897.11999999999,12897.11999999999,lstm
132,id132,0,12369.85,12369.85,lstm
133,id133,0,11282.530000000002,11282.530000000002,lstm
134,id134,0,10795.069999999996,10795.069999999996,lstm
135,id135,98,98.4199999999961,15112.019999999995,lstm
136,id136,0,10316.469999999992,10316.469999999992,lstm
137,id137,30,6027.10499999998,10623.10499999998,lstm
138,id138,0,10508.080000000004,10508.080000000004,lstm
139,id139,0,11320.730000000005,11320.730000000005,lstm
140,id140,0,10462.149999999994,10462.149999999994,lstm
141,id141,86,1.8600000000038222,13177.060000000003,lstm
142,id142,0,10425.06,10425.06,lstm
143,id143,0,10499.500000000004,10499.500000000004,lstm
144,id144,0,11546.46,11546.46,lstm
145,id145,0,12000.229999999992,12000.229999999992,lstm
