,id,stock,bal,acc,flavour
103,id103,0,10205.950000000003,10205.950000000003,lstm
104,id104,0,11803.480000000009,11803.480000000009,lstm
105,id105,0,11894.039999999994,11894.039999999994,lstm
106,id106,0,10465.510000000007,10465.510000000007,lstm
107,id107,0,11278.659999999994,11278.659999999994,lstm
108,id108,0,10082.130000000012,10082.130000000012,lstm
109,id109,75,1011.7500000000075,10177.500000000007,lstm
110,id110,0,10117.449999999993,10117.449999999993,lstm
111,id111,14,8374.600000000017,10085.540000000017,lstm
112,id112,0,10054.33,10054.33,lstm
113,id113,0,10047.43,10047.43,lstm
114,id114,0,10204.669999999998,10204.669999999998,lstm
115,id115,99,18.240000000002922,12117.030000000002,lstm
116,id116,0,10901.580000000007,10901.580000000007,lstm
117,id117,0,10198.92000000001,10198.92000000001,lstm
118,id118,0,10030.88000000001,10030.88000000001,lstm
119,id119,54,5490.000000000001,12089.34,lstm
120,id120,0,10701.29,10701.29,lstm
121,id121,27,8481.510000000007,11781.180000000008,lstm
122,id122,75,2821.179999999999,11986.929999999998,lstm
123,id123,0,11229.109999999988,11229.109999999988,lstm
124,id124,20,9099.620000000003,11543.820000000003,lstm
125,id125,53,5450.310000000006,11927.440000000006,lstm
126,id126,0,10767.35,10767.35,lstm
127,id127,0,10325.940000000008,10325.940000000008,lstm
128,id128,7,9488.820000000009,10344.290000000008,lstm
129,id129,0,10449.550000000005,10449.550000000005,lstm
130,id130,0,10049.080000000002,10049.080000000002,lstm
131,id131,99,69.88000000000282,12168.670000000002,lstm
132,id132,80,2284.7000000000016,12061.5,lstm
133,id133,49,5669.420000000006,11657.710000000006,lstm
134,id134,0,10834.950000000004,10834.950000000004,lstm
135,id135,87,1520.150000000003,12152.420000000002,lstm
136,id136,0,10229.310000000007,10229.310000000007,lstm
137,id137,0,10206.809999999998,10206.809999999998,lstm
138,id138,0,10862.50000000001,10862.50000000001,lstm
139,id139,0,11279.00000000001,11279.00000000001,lstm
140,id140,0,10663.27000000001,10663.27000000001,lstm
141,id141,82,313.59000000001157,10334.81000000001,lstm
142,id142,0,10244.400000000003,10244.400000000003,lstm
143,id143,0,10853.650000000007,10853.650000000007,lstm
144,id144,0,11660.550000000008,11660.550000000008,lstm
145,id145,35,7519.580000000007,11796.930000000008,lstm
