,id,stock,bal,acc,flavour
71,id71,29,7474.030000000001,10973.460000000001,arb
72,id72,91,91.97000000000156,11072.94,arb
73,id73,93,23.249999999997343,11245.559999999998,arb
74,id74,71,2493.5300000000084,11061.100000000008,arb
75,id75,91,31.74000000000467,11012.710000000005,arb
76,id76,0,10664.720000000005,10664.720000000005,arb
77,id77,91,9.10999999999126,10990.07999999999,arb
78,id78,74,2554.280000000006,11483.860000000006,arb
79,id79,93,63.71999999999679,11286.029999999997,arb
80,id80,6,9966.640000000003,10690.660000000003,arb
81,id81,44,5742.670000000006,11052.150000000007,arb
82,id82,93,92.53000000000951,11314.84000000001,arb
83,id83,95,83.27000000000173,11546.920000000002,arb
84,id84,21,8415.379999999994,10949.449999999993,arb
85,id85,0,10391.830000000004,10391.830000000004,arb
86,id86,92,63.90000000000593,11165.540000000005,arb
87,id87,92,110.61999999999524,11212.259999999995,arb
88,id88,90,3.670000000019172,10863.97000000002,arb
89,id89,90,98.13000000001286,10958.430000000013,arb
90,id90,30,7522.9,11143.0,arb
91,id91,54,4817.550000000007,11333.730000000007,arb
92,id92,93,59.88999999999511,11282.199999999995,arb
93,id93,91,11.210000000008407,10992.180000000008,arb
94,id94,92,54.81999999999931,11156.46,arb
95,id95,92,53.400000000008745,11155.040000000008,arb
96,id96,23,8257.73,11033.14,arb
97,id97,33,7014.049999999994,10996.159999999994,arb
98,id98,94,87.45000000000653,11430.430000000006,arb
99,id99,21,8200.000000000007,10734.070000000007,arb
100,id100,0,10566.389999999994,10566.389999999994,lstm
101,id101,0,10701.719999999994,10701.719999999994,lstm
102,id102,7,9275.019999999997,10119.709999999997,lstm
103,id103,0,10527.53,10527.53,lstm
104,id104,0,11699.139999999992,11699.139999999992,lstm
105,id105,7,10887.84999999999,11732.53999999999,lstm
106,id106,0,10487.840000000004,10487.840000000004,lstm
107,id107,0,10834.680000000004,10834.680000000004,lstm
108,id108,0,10103.3,10103.3,lstm
109,id109,7,9193.74999999999,10038.439999999991,lstm
110,id110,0,10149.54,10149.54,lstm
111,id111,9,8994.179999999993,10080.209999999994,lstm
112,id112,0,10084.420000000004,10084.420000000004,lstm
113,id113,0,10088.350000000002,10088.350000000002,lstm
114,id114,15,8560.22,10370.269999999999,lstm
115,id115,98,89.49999999999994,11915.16,lstm
116,id116,0,10719.900000000005,10719.900000000005,lstm
117,id117,0,10173.889999999996,10173.889999999996,lstm
118,id118,0,10011.609999999991,10011.609999999991,lstm
119,id119,70,3518.5699999999974,11965.469999999998,lstm
120,id120,0,10574.640000000001,10574.640000000001,lstm
121,id121,23,8952.819999999992,11728.229999999992,lstm
122,id122,65,3771.7599999999984,11615.309999999998,lstm
123,id123,0,10535.429999999991,10535.429999999991,lstm
124,id124,18,9213.94999999999,11386.00999999999,lstm
125,id125,43,6588.739999999996,11777.549999999996,lstm
126,id126,0,10475.41,10475.41,lstm
127,id127,28,7768.999999999993,11147.759999999993,lstm
128,id128,0,10555.639999999992,10555.639999999992,lstm
129,id129,0,10494.529999999993,10494.529999999993,lstm
130,id130,0,10080.750000000002,10080.750000000002,lstm
131,id131,99,87.13999999999982,12033.47,lstm
132,id132,60,4580.479999999998,11820.679999999997,lstm
133,id133,7,10115.059999999998,10959.749999999998,lstm
134,id134,0,11571.450000000003,11571.450000000003,lstm
135,id135,93,796.0800000000002,12018.39,lstm
136,id136,0,10560.789999999997,10560.789999999997,lstm
137,id137,0,10184.089999999998,10184.089999999998,lstm
138,id138,0,10819.960000000003,10819.960000000003,lstm
139,id139,0,11558.640000000005,11558.640000000005,lstm
140,id140,0,10563.279999999999,10563.279999999999,lstm
141,id141,42,5314.260000000001,10382.400000000001,lstm
142,id142,0,11221.82,11221.82,lstm
143,id143,0,10865.380000000001,10865.380000000001,lstm
144,id144,0,11704.53,11704.53,lstm
145,id145,50,5773.689999999996,11807.189999999995,lstm
