,id,stock,bal,acc,flavour
43,id43,99,22.540000000000006,10298.74,arb
44,id44,98,102.74000000000079,10275.140000000001,arb
45,id45,78,2161.5799999999986,10257.979999999998,arb
46,id46,37,6347.080000000001,10187.68,arb
47,id47,85,1429.33,10252.33,arb
48,id48,68,3190.1799999999985,10248.579999999998,arb
49,id49,22,7900.480000000001,10184.080000000002,arb
50,id50,92,717.3800000000008,10266.980000000001,arb
51,id51,63,3693.6399999999994,10233.039999999999,arb
52,id52,1,10014.630000000003,10118.430000000002,arb
53,id53,38,6204.840000000002,10149.240000000002,chart
54,id54,38,6204.840000000002,10149.240000000002,chart
55,id55,37,6305.650000000002,10146.250000000002,chart
56,id56,38,6204.840000000002,10149.240000000002,chart
57,id57,33,6705.600000000003,10131.000000000004,chart
58,id58,33,6706.620000000003,10132.020000000002,chart
59,id59,36,6403.5300000000025,10140.330000000002,chart
60,id60,32,6807.260000000003,10128.860000000002,chart
61,id61,31,6908.070000000003,10125.870000000003,chart
62,id62,37,6303.260000000002,10143.860000000002,chart
63,id63,34,6607.180000000003,10136.380000000003,chart
64,id64,38,6204.840000000002,10149.240000000002,chart
65,id65,39,6103.180000000002,10151.380000000001,chart
66,id66,40,6005.970000000004,10157.970000000005,chart
67,id67,33,6705.600000000003,10131.000000000004,chart
68,id68,30,7008.520000000003,10122.520000000004,chart
69,id69,35,6507.650000000003,10140.650000000003,chart
70,id70,33,6705.600000000003,10131.000000000004,chart
71,id71,31,6907.470000000003,10125.270000000002,chart
72,id72,37,6305.480000000002,10146.080000000002,chart
73,id73,38,6204.840000000002,10149.240000000002,chart
74,id74,38,6204.840000000002,10149.240000000002,chart
75,id75,33,6707.050000000003,10132.450000000003,chart
76,id76,40,6002.560000000002,10154.560000000001,chart
77,id77,32,6807.260000000003,10128.860000000002,chart
78,id78,32,6807.260000000003,10128.860000000002,chart
79,id79,41,5905.4900000000025,10161.290000000003,chart
80,id80,33,6706.620000000003,10132.020000000002,chart
81,id81,39,6103.180000000002,10151.380000000001,chart
82,id82,38,6204.840000000002,10149.240000000002,chart
83,id83,32,6807.260000000003,10128.860000000002,chart
84,id84,33,6707.390000000003,10132.790000000003,chart
85,id85,33,6706.9900000000025,10132.390000000003,chart
86,id86,41,5905.1600000000035,10160.960000000003,chart
87,id87,34,6604.980000000003,10134.180000000004,chart
88,id88,38,6204.840000000002,10149.240000000002,chart
89,id89,33,6704.660000000003,10130.060000000003,chart
90,id90,37,6305.110000000002,10145.710000000003,chart
91,id91,38,6204.840000000002,10149.240000000002,chart
92,id92,32,6808.970000000004,10130.570000000003,chart
93,id93,37,6307.230000000003,10147.830000000004,chart
94,id94,56,4395.410000000001,10208.210000000001,val
95,id95,58,4194.170000000001,10214.57,val
96,id96,3,9831.390000000009,10142.790000000008,val
97,id97,29,7241.490000000007,10251.690000000006,val
98,id98,1,10080.459999999985,10184.259999999984,val
99,id99,54,4597.52,10202.720000000001,val
100,id100,49,5099.87,10186.07,lstm
101,id101,50,4999.0599999999995,10189.06,lstm
102,id102,10,9039.369999999997,10077.369999999997,lstm
103,id103,46,5400.57,10175.369999999999,lstm
104,id104,98,83.73999999999887,10256.14,lstm
105,id105,99,16.7600000000011,10292.96,lstm
106,id106,47,5300.7,10179.3,lstm
107,id107,58,4195.729999999998,10216.129999999997,lstm
108,id108,11,8947.380000000001,10089.18,lstm
109,id109,0,10005.399999999992,10005.399999999992,lstm
110,id110,31,6916.8600000000015,10134.660000000002,lstm
111,id111,0,10029.64,10029.64,lstm
112,id112,0,10078.570000000005,10078.570000000005,lstm
113,id113,0,10076.230000000001,10076.230000000001,lstm
114,id114,25,7519.760000000002,10114.760000000002,lstm
115,id115,98,71.41999999999979,10243.82,lstm
116,id116,58,4195.729999999998,10216.129999999997,lstm
117,id117,32,6816.220000000001,10137.820000000002,lstm
118,id118,0,10008.81999999999,10008.81999999999,lstm
119,id119,99,50.09999999999897,10326.299999999997,lstm
120,id120,50,5000.0,10190.0,lstm
121,id121,98,78.00999999999983,10250.41,lstm
122,id122,62,3780.649999999998,10216.249999999996,lstm
123,id123,47,5299.95,10178.55,lstm
124,id124,51,4899.19,10192.99,lstm
125,id125,98,72.00000000000051,10244.4,lstm
126,id126,60,3995.589999999998,10223.589999999998,lstm
127,id127,49,5100.62,10186.82,lstm
128,id128,49,5100.62,10186.82,lstm
129,id129,55,4497.079999999999,10206.079999999998,lstm
130,id130,0,10064.230000000001,10064.230000000001,lstm
131,id131,99,89.79000000000131,10365.99,lstm
132,id132,98,76.74000000000063,10249.14,lstm
133,id133,55,4498.569999999999,10207.57,lstm
134,id134,73,2687.919999999999,10265.32,lstm
135,id135,99,86.69000000000074,10362.89,lstm
136,id136,44,5603.429999999999,10170.63,lstm
137,id137,36,6426.770000000001,10163.570000000002,lstm
138,id138,62,3794.739999999998,10230.339999999997,lstm
139,id139,99,36.989999999999085,10313.189999999999,lstm
140,id140,70,2992.179999999999,10258.179999999998,lstm
141,id141,9,9159.420000000007,10093.620000000008,lstm
142,id142,43,5704.339999999999,10167.739999999998,lstm
143,id143,60,3995.589999999998,10223.589999999998,lstm
144,id144,99,65.69000000000106,10341.89,lstm
145,id145,83,1644.3200000000002,10259.72,lstm
