,id,stock,bal,acc,flavour
53,id53,92,103.2300000000003,13865.51,arb
54,id54,92,44.909999999999016,13807.19,arb
55,id55,10,9154.589999999997,10650.489999999996,arb
56,id56,89,97.54000000000332,13411.050000000003,arb
57,id57,18,8217.010000000007,10909.630000000008,arb
58,id58,88,31.560000000005687,13195.480000000005,arb
59,id59,92,29.160000000011735,13791.440000000013,arb
60,id60,0,11541.32999999998,11541.32999999998,arb
61,id61,78,561.2800000000053,12229.300000000007,arb
62,id62,33,7055.610000000002,11992.080000000002,arb
63,id63,0,11328.120000000014,11328.120000000014,arb
64,id64,94,117.47000000000179,14178.930000000002,arb
65,id65,93,5.600000000001927,13917.470000000003,arb
66,id66,91,34.42000000001519,13647.110000000015,arb
67,id67,8,11473.47,12670.189999999999,arb
68,id68,7,10726.969999999994,11774.099999999995,arb
69,id69,15,9882.210000000003,12126.060000000003,arb
70,id70,25,7488.639999999987,11228.389999999987,arb
71,id71,94,70.54000000000552,14132.000000000007,arb
72,id72,93,52.30999999999881,13964.18,arb
73,id73,91,12.710000000006346,13625.400000000007,arb
74,id74,97,13.509999999993767,14523.739999999993,arb
75,id75,57,3653.8349999999937,12180.464999999995,noise
76,id76,87,115.0600000000046,13129.390000000005,arb
77,id77,2,12428.810000000003,12727.990000000003,noise
78,id78,0,10737.889999999983,10737.889999999983,arb
79,id79,71,2655.129999999986,13276.019999999986,arb
80,id80,92,9.04000000000201,13771.320000000003,arb
81,id81,32,7770.350000000007,12557.230000000007,arb
82,id82,85,81.34000000000435,12796.490000000003,arb
83,id83,94,13.28000000001117,14074.740000000013,arb
84,id84,90,50.10000000000599,13513.200000000006,arb
85,id85,0,11185.36999999999,11185.36999999999,arb
86,id86,90,76.97000000000463,13540.070000000005,arb
87,id87,53,4673.87,12602.14,arb
88,id88,11,10496.7,12142.19,arb
89,id89,90,65.92000000000536,13529.020000000006,arb
90,id90,92,113.48000000000498,13875.760000000006,arb
91,id91,90,10.749999999992355,13473.849999999993,arb
92,id92,37,6616.6900000000005,12151.52,arb
93,id93,93,46.23000000000326,13958.100000000004,arb
94,id94,15,10104.61,12348.460000000001,arb
95,id95,17,10060.949999999999,12603.98,arb
96,id96,90,107.5299999999984,13570.63,arb
97,id97,51,6096.4400000000005,13725.53,arb
98,id98,91,90.00000000000468,13702.690000000006,arb
99,id99,13,10003.749999999995,11948.419999999995,arb
100,id100,0,10540.130000000003,10540.130000000003,lstm
101,id101,0,10756.319999999998,10756.319999999998,lstm
102,id102,0,10227.23000000001,10227.23000000001,lstm
103,id103,0,11207.319999999998,11207.319999999998,lstm
104,id104,0,11557.210000000006,11557.210000000006,lstm
105,id105,0,11566.250000000005,11566.250000000005,lstm
106,id106,0,10680.97999999999,10680.97999999999,lstm
107,id107,0,10848.77,10848.77,lstm
108,id108,0,10170.520000000013,10170.520000000013,lstm
109,id109,80,88.80000000000292,12056.000000000004,lstm
110,id110,0,10706.009999999993,10706.009999999993,lstm
111,id111,78,82.60000000002029,11750.62000000002,lstm
112,id112,0,10389.599999999999,10389.599999999999,lstm
113,id113,49,3028.8000000000047,10358.710000000005,lstm
114,id114,0,10554.389999999996,10554.389999999996,lstm
115,id115,98,58.77000000000129,14718.59,lstm
116,id116,0,11195.160000000013,11195.160000000013,lstm
117,id117,0,10411.040000000006,10411.040000000006,lstm
118,id118,70,57.30500000000541,10528.605000000007,lstm
119,id119,0,11941.689999999993,11941.689999999993,lstm
120,id120,0,10764.690000000002,10764.690000000002,lstm
121,id121,0,11653.120000000003,11653.120000000003,lstm
122,id122,0,11760.35,11760.35,lstm
123,id123,0,10573.650000000001,10573.650000000001,lstm
124,id124,0,11472.070000000007,11472.070000000007,lstm
125,id125,0,11785.799999999996,11785.799999999996,lstm
126,id126,0,10634.760000000002,10634.760000000002,lstm
127,id127,0,11748.65,11748.65,lstm
128,id128,90,108.71999999999429,13571.819999999994,lstm
129,id129,0,11048.01000000001,11048.01000000001,lstm
130,id130,0,10063.08,10063.08,lstm
131,id131,0,12871.059999999981,12871.059999999981,lstm
132,id132,0,11668.349999999997,11668.349999999997,lstm
133,id133,0,10778.059999999994,10778.059999999994,lstm
134,id134,0,11609.840000000002,11609.840000000002,lstm
135,id135,97,20.929999999996625,14531.159999999996,lstm
136,id136,0,11274.639999999992,11274.639999999992,lstm
137,id137,31,6889.9499999999925,11527.239999999993,lstm
138,id138,0,11351.76,11351.76,lstm
139,id139,0,11572.17000000001,11572.17000000001,lstm
140,id140,0,11242.66,11242.66,lstm
141,id141,89,21.749999999993804,13335.259999999995,lstm
142,id142,0,11460.429999999991,11460.429999999991,lstm
143,id143,0,11454.920000000002,11454.920000000002,lstm
144,id144,0,11663.279999999997,11663.279999999997,lstm
145,id145,0,11943.369999999997,11943.369999999997,lstm
