,id,stock,bal,acc,flavour
114,id114,7,9286.310000000003,10354.370000000003,lstm
115,id115,98,6.269999999997182,14959.109999999999,lstm
116,id116,0,10545.140000000005,10545.140000000005,lstm
117,id117,0,10287.829999999993,10287.829999999993,lstm
118,id118,68,128.83000000001368,10504.270000000015,lstm
119,id119,0,12122.059999999992,12122.059999999992,lstm
120,id120,0,10476.340000000002,10476.340000000002,lstm
121,id121,1,11495.550000000001,11648.130000000001,lstm
122,id122,0,11744.740000000003,11744.740000000003,lstm
123,id123,0,10503.909999999994,10503.909999999994,lstm
124,id124,2,10258.569999999998,10563.729999999998,lstm
125,id125,0,12310.009999999998,12310.009999999998,lstm
126,id126,0,10478.830000000002,10478.830000000002,lstm
127,id127,0,10431.599999999997,10431.599999999997,lstm
128,id128,79,80.84000000000077,12134.660000000002,lstm
129,id129,0,10437.390000000003,10437.390000000003,lstm
130,id130,0,10085.030000000004,10085.030000000004,lstm
131,id131,0,12886.349999999986,12886.349999999986,lstm
132,id132,0,12365.409999999998,12365.409999999998,lstm
133,id133,0,10906.12000000001,10906.12000000001,lstm
134,id134,0,10718.639999999994,10718.639999999994,lstm
135,id135,97,40.84999999999502,14841.109999999997,lstm
136,id136,0,10295.029999999995,10295.029999999995,lstm
137,id137,31,5571.969999999999,10301.95,lstm
138,id138,0,10516.350000000004,10516.350000000004,lstm
139,id139,0,11224.570000000009,11224.570000000009,lstm
140,id140,0,10391.539999999994,10391.539999999994,lstm
141,id141,85,79.76000000001324,13049.060000000014,lstm
142,id142,0,10320.240000000003,10320.240000000003,lstm
143,id143,0,10523.060000000003,10523.060000000003,lstm
144,id144,0,11484.669999999995,11484.669999999995,lstm
145,id145,0,11394.120000000006,11394.120000000006,lstm
