,id,stock,bal,acc,flavour
49,id49,33,6704.7800000000025,11356.130000000001,arb
50,id50,38,6203.080000000002,11559.18,arb
51,id51,36,6403.140000000002,11477.340000000002,arb
52,id52,29,7465.710000000003,11553.260000000002,arb
53,id53,41,5905.790000000001,11684.740000000002,arb
54,id54,82,34.65999999999406,11592.559999999994,arb
55,id55,50,4635.340000000006,11682.840000000004,arb
56,id56,82,39.67999999999802,11597.579999999998,arb
57,id57,90,102.52999999999906,12788.029999999997,arb
58,id58,89,114.3000000000029,12658.850000000002,arb
59,id59,40,5881.610000000001,11519.61,arb
60,id60,0,11344.119999999995,11344.119999999995,arb
61,id61,79,1741.5600000000013,12876.61,arb
62,id62,45,5516.390000000006,11859.140000000005,arb
63,id63,24,8160.8799999999965,11543.679999999997,arb
64,id64,51,4447.619999999999,11636.07,arb
65,id65,72,2210.0099999999998,12358.41,arb
66,id66,91,49.01000000000545,12875.460000000005,arb
67,id67,16,9088.260000000002,11343.460000000003,arb
68,id68,31,6905.520000000002,11274.970000000001,arb
69,id69,57,3641.6000000000026,11675.750000000002,arb
70,id70,91,79.4600000000043,12905.910000000003,arb
71,id71,84,1057.9700000000012,12897.77,arb
72,id72,81,17.429999999999154,11434.379999999997,arb
73,id73,67,2599.880000000006,12043.530000000006,arb
74,id74,89,53.23000000000127,12597.78,arb
75,id75,80,121.5099999999986,11397.509999999998,arb
76,id76,19,8589.590000000006,11267.640000000005,arb
77,id77,80,35.00999999999857,11311.009999999998,arb
78,id78,71,2182.5800000000004,12190.029999999999,arb
79,id79,81,1357.4400000000044,12774.390000000003,arb
80,id80,14,9588.88,11562.179999999998,arb
81,id81,7,10228.839999999998,11215.489999999998,arb
82,id82,27,7591.45999999999,11397.10999999999,arb
83,id83,41,5905.790000000001,11684.740000000002,arb
84,id84,88,119.74999999999989,12523.349999999999,arb
85,id85,90,102.96999999999997,12788.469999999998,arb
86,id86,90,120.7600000000002,12806.259999999998,arb
87,id87,91,76.46000000000339,12902.910000000002,arb
88,id88,42,5823.030000000008,11742.930000000008,arb
89,id89,82,79.90999999999909,11637.81,arb
90,id90,88,4.759999999986306,12408.359999999984,arb
91,id91,22,7213.6299999999765,10314.529999999977,val
92,id92,0,10400.049999999994,10400.049999999994,arb
93,id93,77,1658.3099999999988,12511.46,arb
94,id94,0,10902.290000000006,10902.290000000006,arb
95,id95,93,41.940000000001476,13150.29,arb
96,id96,79,2134.409999999996,13269.459999999995,arb
97,id97,0,11294.74999999999,11294.74999999999,arb
98,id98,89,114.59000000000202,12659.140000000001,arb
99,id99,67,3491.0599999999904,12934.70999999999,arb
100,id100,0,10319.519999999997,10319.519999999997,lstm
101,id101,1,10297.509999999993,10438.459999999994,lstm
102,id102,3,9663.180000000004,10086.030000000004,lstm
103,id103,0,10313.66,10313.66,lstm
104,id104,0,11603.709999999988,11603.709999999988,lstm
105,id105,0,11575.619999999994,11575.619999999994,lstm
106,id106,0,10311.019999999999,10311.019999999999,lstm
107,id107,0,10493.629999999996,10493.629999999996,lstm
108,id108,0,10106.399999999996,10106.399999999996,lstm
109,id109,80,8.340000000019756,11284.34000000002,lstm
110,id110,0,10181.86,10181.86,lstm
111,id111,77,54.159999999998774,10907.309999999998,lstm
112,id112,2,9841.999999999998,10123.899999999998,lstm
113,id113,2,9867.53,10149.43,lstm
114,id114,2,9852.45,10134.35,lstm
115,id115,97,71.07999999999913,13743.23,lstm
116,id116,0,10524.78,10524.78,lstm
117,id117,1,10017.839999999995,10158.789999999995,lstm
118,id118,4,9441.16000000001,10004.96000000001,lstm
119,id119,0,12012.509999999997,12012.509999999997,lstm
120,id120,2,10075.629999999997,10357.529999999997,lstm
121,id121,2,10805.35,11087.25,lstm
122,id122,0,10764.100000000002,10764.100000000002,lstm
123,id123,2,9963.389999999996,10245.289999999995,lstm
124,id124,2,10333.240000000003,10615.140000000003,lstm
125,id125,1,10894.380000000001,11035.330000000002,lstm
126,id126,0,10327.809999999998,10327.809999999998,lstm
127,id127,2,10210.54,10492.44,lstm
128,id128,76,9.059999999997444,10721.259999999997,lstm
129,id129,1,10184.699999999995,10325.649999999996,lstm
130,id130,0,10108.229999999996,10108.229999999996,lstm
131,id131,0,12914.040000000006,12914.040000000006,lstm
132,id132,0,11435.479999999996,11435.479999999996,lstm
133,id133,0,10376.649999999994,10376.649999999994,lstm
134,id134,0,10941.53,10941.53,lstm
135,id135,59,4859.4100000000035,13175.460000000003,lstm
136,id136,0,10249.87,10249.87,lstm
137,id137,3,9766.550000000003,10189.400000000003,lstm
138,id138,0,10686.839999999991,10686.839999999991,lstm
139,id139,0,11394.630000000003,11394.630000000003,lstm
140,id140,0,10437.56,10437.56,lstm
141,id141,77,36.37999999999391,10889.529999999993,lstm
142,id142,0,10573.590000000002,10573.590000000002,lstm
143,id143,0,10614.639999999994,10614.639999999994,lstm
144,id144,0,11765.929999999993,11765.929999999993,lstm
145,id145,0,11255.050000000003,11255.050000000003,lstm
