,id,stock,bal,acc,flavour
39,id39,96,71.4999999999971,15145.419999999998,arb
40,id40,93,107.53499999999553,14710.394999999997,arb
41,id41,77,1415.4100000000033,13505.950000000004,arb
42,id42,35,6688.544999999995,12184.244999999995,arb
43,id43,6,10718.905000000013,11661.025000000014,arb
44,id44,84,17.644999999975823,13207.324999999975,arb
45,id45,25,8767.830000000002,12693.330000000002,arb
46,id46,70,2041.044999999999,13032.445,arb
47,id47,76,2280.0200000000054,14213.540000000006,arb
48,id48,11,9720.845000000012,11448.065000000011,arb
49,id49,24,8061.530000000002,11830.010000000002,arb
50,id50,91,10.58499999999357,14299.404999999995,arb
51,id51,12,8656.664999999975,10540.904999999975,arb
52,id52,74,128.9800000000094,11748.46000000001,arb
53,id53,0,12738.77000000001,12738.77000000001,arb
54,id54,74,2500.0099999999984,14119.49,arb
55,id55,73,2587.9199999999983,14050.38,arb
56,id56,89,149.93499999999702,14124.714999999998,arb
57,id57,96,70.19999999999743,15144.119999999999,arb
58,id58,40,5870.189999999996,12150.989999999996,arb
59,id59,0,11621.249999999995,11621.249999999995,arb
60,id60,81,7.619999999998129,12726.24,arb
61,id61,0,10319.150000000005,10319.150000000005,arb
62,id62,45,7108.930000000004,14174.830000000005,arb
63,id63,85,35.20500000000635,13381.905000000008,arb
64,id64,88,50.82999999999828,13868.589999999998,arb
65,id65,47,5053.385000000017,12433.325000000017,arb
66,id66,80,146.80500000000302,12708.405000000002,arb
67,id67,96,17.67000000000077,15091.590000000002,arb
68,id68,93,42.97999999999712,14645.839999999998,arb
69,id69,94,96.48499999999399,14856.364999999994,arb
70,id70,15,10943.655000000012,13298.955000000013,arb
71,id71,81,1721.7099999999991,14440.33,arb
72,id72,75,1791.320000000017,13567.820000000018,arb
73,id73,83,1208.1999999999957,14240.859999999997,arb
74,id74,81,5.370000000000573,12723.990000000002,arb
75,id75,82,1940.6800000000026,14816.320000000003,arb
76,id76,82,1764.3399999999992,14639.98,arb
77,id77,79,29.165000000004227,12433.745000000004,arb
78,id78,97,18.809999999998453,15249.749999999998,arb
79,id79,89,117.54000000000698,14092.320000000007,arb
80,id80,47,6442.039999999994,13821.979999999994,arb
81,id81,18,7767.44,10593.8,arb
82,id82,0,11154.694999999987,11154.694999999987,arb
83,id83,49,4877.700000000004,12571.680000000004,arb
84,id84,75,1794.155000000002,13570.655000000002,arb
85,id85,23,10035.039999999994,13646.499999999993,arb
86,id86,0,10803.630000000005,10803.630000000005,arb
87,id87,91,358.5400000000029,14647.360000000004,arb
88,id88,92,134.60000000000682,14580.440000000008,arb
89,id89,10,9092.479999999996,10662.679999999997,arb
90,id90,86,1321.789999999999,14825.51,arb
91,id91,51,5016.909999999998,13024.929999999998,arb
92,id92,85,48.865000000009445,13395.56500000001,arb
93,id93,31,6647.280000000002,11514.900000000001,arb
94,id94,84,119.29999999998029,13308.979999999981,arb
95,id95,80,101.89499999997966,12663.49499999998,arb
96,id96,96,8.119999999999635,15082.04,arb
97,id97,56,5131.645000000004,13924.765000000005,arb
98,id98,59,3650.5849999999987,12914.765,arb
99,id99,94,40.995000000003415,14800.875000000004,arb
100,id100,0,11646.665,11646.665,lstm
101,id101,0,11600.534999999987,11600.534999999987,lstm
102,id102,0,10066.879999999997,10066.879999999997,lstm
103,id103,0,10302.019999999999,10302.019999999999,lstm
104,id104,0,11788.724999999997,11788.724999999997,lstm
105,id105,0,11882.535,11882.535,lstm
106,id106,0,10822.520000000002,10822.520000000002,lstm
107,id107,0,11514.229999999998,11514.229999999998,lstm
108,id108,0,10076.939999999995,10076.939999999995,lstm
109,id109,83,23.640000000015164,13056.300000000017,lstm
110,id110,0,10129.439999999991,10129.439999999991,lstm
111,id111,81,106.2999999999969,12824.919999999998,lstm
112,id112,0,10104.33,10104.33,lstm
113,id113,69,17.299999999994355,10851.679999999995,lstm
114,id114,0,10375.479999999985,10375.479999999985,lstm
115,id115,99,12.940000000000751,15557.920000000002,lstm
116,id116,0,11146.445000000007,11146.445000000007,lstm
117,id117,0,10243.009999999995,10243.009999999995,lstm
118,id118,70,110.24000000000376,11101.640000000005,lstm
119,id119,0,12380.219999999983,12380.219999999983,lstm
120,id120,0,10967.07,10967.07,lstm
121,id121,0,11936.804999999997,11936.804999999997,lstm
122,id122,0,12290.064999999993,12290.064999999993,lstm
123,id123,0,11595.984999999995,11595.984999999995,lstm
124,id124,0,11987.81499999999,11987.81499999999,lstm
125,id125,0,12255.294999999995,12255.294999999995,lstm
126,id126,0,10976.785000000005,10976.785000000005,lstm
127,id127,0,10983.175000000001,10983.175000000001,lstm
128,id128,83,88.79000000000107,13121.450000000003,lstm
129,id129,0,10586.70999999999,10586.70999999999,lstm
130,id130,0,10060.059999999994,10060.059999999994,lstm
131,id131,0,12798.380000000001,12798.380000000001,lstm
132,id132,0,12279.095,12279.095,lstm
133,id133,0,11850.29500000001,11850.29500000001,lstm
134,id134,0,11104.265000000001,11104.265000000001,lstm
135,id135,98,110.0799999999962,15498.039999999997,lstm
136,id136,0,10396.799999999996,10396.799999999996,lstm
137,id137,58,2014.2250000000067,11121.385000000006,lstm
138,id138,0,11150.100000000002,11150.100000000002,lstm
139,id139,0,11353.004999999986,11353.004999999986,lstm
140,id140,0,10714.760000000007,10714.760000000007,lstm
141,id141,84,88.30000000000263,13277.980000000003,lstm
142,id142,0,10691.704999999998,10691.704999999998,lstm
143,id143,0,11095.295000000013,11095.295000000013,lstm
144,id144,0,11853.984999999999,11853.984999999999,lstm
145,id145,0,12326.129999999994,12326.129999999994,lstm
