,id,stock,bal,acc,flavour
77,id77,24,7876.529999999998,11281.169999999998,arb
78,id78,27,9022.090000000007,12852.310000000009,arb
79,id79,93,98.85000000000628,13291.830000000007,arb
80,id80,6,9997.100000000035,10848.260000000035,arb
81,id81,85,218.56000000002285,12276.660000000024,arb
82,id82,7,9494.190000000008,10487.210000000008,arb
83,id83,85,79.35000000001975,12137.45000000002,arb
84,id84,0,10632.240000000013,10632.240000000013,arb
85,id85,95,75.9000000000031,13552.600000000004,arb
86,id86,95,58.5100000000043,13535.210000000005,arb
87,id87,88,107.50000000001256,12591.180000000013,arb
88,id88,33,7182.2300000000005,11863.61,noise
89,id89,68,1617.5800000000017,11264.060000000003,arb
90,id90,5,10654.070000000007,11363.370000000006,arb
91,id91,96,109.52999999999957,13728.09,arb
92,id92,95,40.74000000000245,13517.440000000002,arb
93,id93,95,43.240000000001814,13519.940000000002,arb
94,id94,34,6111.669999999997,10934.909999999998,arb
95,id95,0,11713.510000000022,11713.510000000022,arb
96,id96,84,137.66000000001247,12053.900000000014,arb
97,id97,0,11143.460000000003,11143.460000000003,arb
98,id98,94,94.88000000000756,13429.72000000001,arb
99,id99,93,70.22000000000877,13263.20000000001,arb
100,id100,0,11478.444999999989,11478.444999999989,lstm
101,id101,0,11117.764999999989,11117.764999999989,lstm
102,id102,0,10127.159999999989,10127.159999999989,lstm
103,id103,0,10255.515,10255.515,lstm
104,id104,0,11840.989999999993,11840.989999999993,lstm
105,id105,0,11825.439999999993,11825.439999999993,lstm
106,id106,0,10530.694999999998,10530.694999999998,lstm
107,id107,0,11357.259999999993,11357.259999999993,lstm
108,id108,0,10121.029999999995,10121.029999999995,lstm
109,id109,80,119.72000000001776,11468.520000000019,lstm
110,id110,0,10115.97,10115.97,lstm
111,id111,79,4.809999999987554,11211.749999999987,lstm
112,id112,0,10124.039999999992,10124.039999999992,lstm
113,id113,0,10072.229999999996,10072.229999999996,lstm
114,id114,0,10224.459999999992,10224.459999999992,lstm
115,id115,99,29.889999999999006,14074.03,lstm
116,id116,0,10995.250000000002,10995.250000000002,lstm
117,id117,0,10289.474999999991,10289.474999999991,lstm
118,id118,4,9473.140000000005,10040.580000000005,lstm
119,id119,0,12171.07,12171.07,lstm
120,id120,0,10690.194999999994,10690.194999999994,lstm
121,id121,0,11755.20999999999,11755.20999999999,lstm
122,id122,0,12703.570000000016,12703.570000000016,lstm
123,id123,0,11916.795000000006,11916.795000000006,lstm
124,id124,0,11454.709999999983,11454.709999999983,lstm
125,id125,0,11853.689999999993,11853.689999999993,lstm
126,id126,0,10898.199999999993,10898.199999999993,lstm
127,id127,0,10493.19499999999,10493.19499999999,lstm
128,id128,78,82.5449999999945,11147.624999999996,lstm
129,id129,0,10458.234999999997,10458.234999999997,lstm
130,id130,0,10053.969999999996,10053.969999999996,lstm
131,id131,0,12940.020000000008,12940.020000000008,lstm
132,id132,0,12374.24,12374.24,lstm
133,id133,0,12005.119999999995,12005.119999999995,lstm
134,id134,0,10954.429999999993,10954.429999999993,lstm
135,id135,98,40.909999999998774,13943.189999999999,lstm
136,id136,0,10318.214999999995,10318.214999999995,lstm
137,id137,0,10280.860000000006,10280.860000000006,lstm
138,id138,0,11002.550000000001,11002.550000000001,lstm
139,id139,0,11249.74,11249.74,lstm
140,id140,0,10755.340000000013,10755.340000000013,lstm
141,id141,80,106.59999999999658,11455.399999999998,lstm
142,id142,0,10311.939999999997,10311.939999999997,lstm
143,id143,0,10934.859999999997,10934.859999999997,lstm
144,id144,0,11715.189999999993,11715.189999999993,lstm
145,id145,0,11804.84,11804.84,lstm
