,id,stock,bal,acc,flavour
91,id91,1,9899.789999999975,10022.299999999976,val
92,id92,95,70.19999999999997,11708.650000000001,arb
93,id93,94,78.74999999999523,11594.689999999995,arb
94,id94,94,109.5700000000031,11625.510000000004,arb
95,id95,41,6317.270000000002,11340.180000000002,arb
96,id96,12,9015.139999999994,10485.259999999995,arb
97,id97,94,31.62999999999944,11547.57,arb
98,id98,95,98.72999999999284,11737.179999999993,arb
99,id99,90,112.48999999997739,11138.389999999978,arb
100,id100,1,10533.919999999998,10656.429999999998,lstm
101,id101,0,10590.18,10590.18,lstm
102,id102,7,9272.429999999995,10129.999999999995,lstm
103,id103,0,10319.379999999997,10319.379999999997,lstm
104,id104,0,11672.07000000001,11672.07000000001,lstm
105,id105,0,11730.139999999996,11730.139999999996,lstm
106,id106,0,10373.630000000003,10373.630000000003,lstm
107,id107,0,10722.05,10722.05,lstm
108,id108,0,10165.930000000002,10165.930000000002,lstm
109,id109,76,810.1899999999919,10120.949999999992,lstm
110,id110,0,10216.1,10216.1,lstm
111,id111,13,8480.469999999994,10073.099999999995,lstm
112,id112,0,10082.380000000003,10082.380000000003,lstm
113,id113,0,10079.480000000003,10079.480000000003,lstm
114,id114,5,9617.084999999995,10229.634999999995,lstm
115,id115,98,31.040000000002976,12037.020000000004,lstm
116,id116,0,10478.210000000003,10478.210000000003,lstm
117,id117,4,9770.179999999997,10260.219999999998,lstm
118,id118,0,10015.31999999999,10015.31999999999,lstm
119,id119,63,4379.020000000005,12097.150000000005,lstm
120,id120,0,10444.02,10444.02,lstm
121,id121,32,7757.730000000003,11678.050000000003,lstm
122,id122,84,1589.9549999999995,11880.795,lstm
123,id123,5,9960.824999999997,10573.374999999996,lstm
124,id124,2,10359.394999999999,10604.414999999999,lstm
125,id125,72,3093.825000000004,11914.545000000006,lstm
126,id126,0,10449.619999999999,10449.619999999999,lstm
127,id127,4,10075.724999999997,10565.764999999998,lstm
128,id128,7,9597.734999999999,10455.304999999998,lstm
129,id129,0,10425.730000000001,10425.730000000001,lstm
130,id130,0,10076.360000000006,10076.360000000006,lstm
131,id131,99,79.9299999999999,12208.42,lstm
132,id132,87,1316.9150000000016,11975.285000000002,lstm
133,id133,48,5510.3449999999975,11390.824999999997,lstm
134,id134,0,10938.77000000001,10938.77000000001,lstm
135,id135,99,69.66999999999953,12198.16,lstm
136,id136,0,10352.51,10352.51,lstm
137,id137,0,10250.28,10250.28,lstm
138,id138,0,10531.350000000008,10531.350000000008,lstm
139,id139,0,11234.380000000003,11234.380000000003,lstm
140,id140,0,10482.019999999995,10482.019999999995,lstm
141,id141,69,1917.509999999997,10370.699999999997,lstm
142,id142,0,10541.39,10541.39,lstm
143,id143,0,10552.240000000003,10552.240000000003,lstm
144,id144,0,11665.239999999994,11665.239999999994,lstm
145,id145,61,4348.385000000004,11821.495000000004,lstm
