,id,stock,bal,acc,flavour
41,id41,92,104.6300000000092,15519.23000000001,arb
42,id42,16,9200.700000000015,11881.500000000015,arb
43,id43,77,157.5850000000048,13058.935000000005,arb
44,id44,52,4965.909999999998,13678.509999999998,noise
45,id45,85,133.28000000000858,14375.03000000001,arb
46,id46,92,28.805000000007567,15443.405000000008,arb
47,id47,27,8152.109999999996,12675.959999999995,noise
48,id48,10,12436.199999999992,14111.699999999992,arb
49,id49,90,71.89999999999299,15151.399999999994,arb
50,id50,91,13.879999999995732,15260.929999999997,arb
51,id51,56,4877.6249999999845,14260.424999999985,arb
52,id52,81,122.11499999997363,13693.664999999975,arb
53,id53,93,16.735000000001662,15598.885000000004,arb
54,id54,25,7494.895000000021,11683.645000000022,noise
55,id55,12,10254.094999999998,12264.694999999998,noise
56,id56,2,10533.594999999996,10868.694999999996,noise
57,id57,0,13392.190000000017,13392.190000000017,arb
58,id58,88,8.624999999997954,14753.025,arb
59,id59,74,145.2899999999879,12543.989999999989,arb
60,id60,86,128.354999999973,14537.654999999973,arb
61,id61,69,167.70499999999834,11728.654999999999,arb
62,id62,78,100.5449999999866,13169.444999999989,arb
63,id63,89,85.56500000000788,14997.515000000009,arb
64,id64,73,83.96500000000316,12315.115000000005,arb
65,id65,85,76.73499999998921,14318.484999999991,arb
66,id66,16,10449.304999999986,13130.104999999985,arb
67,id67,5,13295.439999999997,14133.189999999997,arb
68,id68,90,60.6950000000098,15140.195000000012,arb
69,id69,33,6887.459999999982,12416.609999999982,noise
70,id70,72,2594.994999999999,14658.595,noise
71,id71,87,63.85000000000582,14640.700000000006,arb
72,id72,88,70.81000000000608,14815.210000000008,arb
73,id73,59,4055.9000000000037,13941.350000000004,noise
74,id74,87,107.76499999998947,14684.61499999999,arb
75,id75,96,56.88999999999538,16141.689999999997,arb
76,id76,88,37.329999999999416,14781.730000000001,arb
77,id77,91,52.81500000000375,15299.865000000005,arb
78,id78,83,127.13499999999397,14033.784999999996,arb
79,id79,9,9700.090000000022,11208.040000000023,noise
80,id80,86,20.67500000000672,14429.975000000008,arb
81,id81,57,4428.09499999999,13978.44499999999,arb
82,id82,44,5574.75499999999,12946.95499999999,noise
83,id83,29,6575.8850000000175,11434.835000000017,noise
84,id84,65,3093.3099999999986,13984.059999999998,arb
85,id85,93,1.195000000002267,15583.345000000003,arb
86,id86,88,53.16999999999899,14797.57,arb
87,id87,66,3807.740000000004,14866.040000000005,arb
88,id88,51,6821.370000000003,15366.420000000004,arb
89,id89,87,51.510000000002336,14628.360000000002,arb
90,id90,30,7556.6000000000095,12583.10000000001,arb
91,id91,90,147.71000000000424,15227.210000000006,arb
92,id92,84,134.60500000001423,14208.805000000015,arb
93,id93,0,10933.465000000022,10933.465000000022,arb
94,id94,0,12052.465000000002,12052.465000000002,arb
95,id95,83,813.8099999999979,14720.46,noise
96,id96,51,5172.549999999995,13717.599999999995,arb
97,id97,34,5855.8149999999705,11552.51499999997,noise
98,id98,58,4417.769999999998,14135.669999999998,arb
99,id99,84,44.29000000000224,14118.490000000003,arb
100,id100,0,11270.380000000001,11270.380000000001,lstm
101,id101,0,11118.934999999992,11118.934999999992,lstm
102,id102,0,10107.86499999999,10107.86499999999,lstm
103,id103,0,10519.895000000006,10519.895000000006,lstm
104,id104,0,11704.230000000007,11704.230000000007,lstm
105,id105,0,11839.089999999995,11839.089999999995,lstm
106,id106,0,10675.375000000005,10675.375000000005,lstm
107,id107,0,11423.060000000005,11423.060000000005,lstm
108,id108,0,10090.169999999991,10090.169999999991,lstm
109,id109,84,39.21999999999241,14113.419999999993,lstm
110,id110,0,10138.779999999999,10138.779999999999,lstm
111,id111,84,98.55000000000112,14172.750000000002,lstm
112,id112,0,10217.519999999997,10217.519999999997,lstm
113,id113,67,105.63999999999942,11331.49,lstm
114,id114,0,10805.149999999998,10805.149999999998,lstm
115,id115,98,98.18999999999926,16518.09,lstm
116,id116,0,10993.234999999991,10993.234999999991,lstm
117,id117,0,10217.040000000006,10217.040000000006,lstm
118,id118,69,74.78999999999951,11635.74,lstm
119,id119,0,12249.81,12249.81,lstm
120,id120,0,10757.735000000004,10757.735000000004,lstm
121,id121,29,7199.6199999999935,12058.569999999994,lstm
122,id122,0,12570.380000000012,12570.380000000012,lstm
123,id123,0,11501.33,11501.33,lstm
124,id124,0,12143.840000000004,12143.840000000004,lstm
125,id125,0,12591.390000000009,12591.390000000009,lstm
126,id126,0,10560.080000000007,10560.080000000007,lstm
127,id127,7,11320.724999999997,12493.574999999997,lstm
128,id128,89,49.54000000000525,14961.490000000005,lstm
129,id129,1,10295.750000000002,10463.300000000001,lstm
130,id130,0,10078.229999999998,10078.229999999998,lstm
131,id131,0,12846.215000000004,12846.215000000004,lstm
132,id132,0,12638.080000000004,12638.080000000004,lstm
133,id133,0,12257.66000000001,12257.66000000001,lstm
134,id134,0,11857.070000000009,11857.070000000009,lstm
135,id135,99,15.305000000004185,16602.755000000005,lstm
136,id136,3,10401.035000000002,10903.685000000001,lstm
137,id137,45,4442.6550000000025,11982.405000000002,lstm
138,id138,0,11064.71500000001,11064.71500000001,lstm
139,id139,0,11475.300000000005,11475.300000000005,lstm
140,id140,0,10531.679999999995,10531.679999999995,lstm
141,id141,60,4511.970000000003,14564.970000000003,lstm
142,id142,0,11776.74499999999,11776.74499999999,lstm
143,id143,0,11025.565000000002,11025.565000000002,lstm
144,id144,73,161.8399999999952,12392.989999999996,lstm
145,id145,0,12394.799999999997,12394.799999999997,lstm
