,id,stock,bal,acc,flavour
95,id95,3,10656.874999999995,11146.834999999994,noise
96,id96,79,103.90999999998036,13006.189999999979,arb
97,id97,14,9268.04999999998,11554.529999999979,noise
98,id98,94,53.17999999999647,15405.259999999997,arb
99,id99,0,11480.900000000007,11480.900000000007,arb
100,id100,0,10718.240000000007,10718.240000000007,lstm
101,id101,0,10544.610000000011,10544.610000000011,lstm
102,id102,0,10237.81000000002,10237.81000000002,lstm
103,id103,0,10217.249999999998,10217.249999999998,lstm
104,id104,0,11686.230000000005,11686.230000000005,lstm
105,id105,0,11752.460000000008,11752.460000000008,lstm
106,id106,0,10336.280000000008,10336.280000000008,lstm
107,id107,0,10717.610000000008,10717.610000000008,lstm
108,id108,0,10152.87,10152.87,lstm
