,id,stock,bal,acc,flavour
74,id74,94,36.75499999999869,15086.154999999999,arb
75,id75,1,10848.029999999993,11008.129999999994,arb
76,id76,8,10804.82000000001,12085.62000000001,arb
77,id77,0,11933.624999999995,11933.624999999995,arb
78,id78,33,6503.720000000015,11787.020000000015,noise
79,id79,0,11721.249999999998,11721.249999999998,arb
80,id80,65,3995.6949999999983,14402.194999999998,arb
81,id81,91,66.3849999999967,14635.484999999997,arb
82,id82,23,10455.775000000005,14138.075000000004,noise
83,id83,0,10579.235000000015,10579.235000000015,arb
84,id84,2,11197.945000000016,11518.145000000017,arb
85,id85,90,155.70000000000317,14564.700000000003,arb
86,id86,72,2285.079999999986,13812.279999999984,noise
87,id87,51,5636.990000000014,13802.090000000015,arb
88,id88,2,10809.270000000002,11129.470000000003,arb
89,id89,7,9663.899999999992,10784.599999999993,arb
90,id90,5,10419.900000000012,11220.400000000012,arb
91,id91,87,841.3949999999984,14770.094999999998,arb
92,id92,45,6552.639999999998,13757.139999999998,arb
93,id93,47,3779.774999999996,11304.474999999995,arb
94,id94,64,2313.819999999998,12560.219999999998,arb
95,id95,87,17.51999999998924,13946.219999999988,arb
96,id96,5,10325.810000000016,11126.310000000016,arb
97,id97,33,7725.324999999996,13008.624999999996,arb
98,id98,86,68.02499999999861,13836.624999999998,arb
99,id99,0,11359.79500000001,11359.79500000001,arb
100,id100,0,10653.204999999994,10653.204999999994,lstm
101,id101,0,11193.070000000002,11193.070000000002,lstm
102,id102,0,10229.80999999999,10229.80999999999,lstm
103,id103,0,10719.664999999999,10719.664999999999,lstm
104,id104,0,11744.995000000004,11744.995000000004,lstm
105,id105,0,11854.850000000004,11854.850000000004,lstm
106,id106,0,10587.415,10587.415,lstm
107,id107,0,11162.920000000004,11162.920000000004,lstm
108,id108,0,10160.13499999999,10160.13499999999,lstm
