,id,stock,bal,acc,flavour
58,id58,10,9680.369999999999,11146.97,arb
59,id59,93,2.835000000004854,13642.215000000004,arb
60,id60,87,119.98000000000178,12879.400000000001,arb
61,id61,15,9253.285000000009,11453.185000000009,arb
62,id62,0,10253.649999999978,10253.649999999978,arb
63,id63,0,10655.399999999983,10655.399999999983,arb
64,id64,89,118.11499999999576,13170.854999999996,arb
65,id65,92,11.615000000004954,13504.335000000005,arb
66,id66,83,47.67999999998784,12220.459999999986,arb
67,id67,9,9338.729999999981,10658.669999999982,arb
68,id68,10,9761.294999999993,11227.894999999993,arb
69,id69,80,59.50999999999618,11792.309999999996,arb
70,id70,22,7177.230000000009,10403.75000000001,val
71,id71,50,5000.0,12333.0,val
72,id72,8,9294.08,10467.36,arb
73,id73,0,10226.939999999962,10226.939999999962,arb
74,id74,47,3346.054999999974,10239.074999999973,val
75,id75,94,2.7900000000023653,13788.830000000002,arb
76,id76,91,30.754999999991867,13376.814999999991,arb
77,id77,0,10579.439999999993,10579.439999999993,arb
78,id78,58,1774.6749999999843,10280.954999999985,val
79,id79,51,3001.0849999999873,10480.744999999988,arb
80,id80,71,108.62500000002586,10521.485000000026,arb
81,id81,81,111.99999999997709,11991.459999999975,arb
82,id82,20,8970.784999999998,11903.984999999997,arb
83,id83,81,118.06999999998388,11997.529999999982,arb
84,id84,7,9516.549999999994,10543.169999999995,arb
85,id85,29,8195.609999999999,12448.75,arb
86,id86,0,10709.69999999999,10709.69999999999,arb
87,id87,89,125.37999999998837,13178.119999999988,arb
88,id88,3,11606.839999999997,12046.819999999996,arb
89,id89,0,11055.839999999995,11055.839999999995,arb
90,id90,8,9248.405000000022,10421.685000000023,noise
91,id91,92,79.86999999999433,13572.589999999993,arb
92,id92,79,83.90000000000029,11670.039999999999,arb
93,id93,52,5251.385000000001,12877.705000000002,arb
94,id94,9,9534.550000000007,10854.490000000007,noise
95,id95,0,11070.670000000011,11070.670000000011,arb
96,id96,39,6899.450000000002,12619.190000000002,noise
97,id97,78,1833.2899999999936,13272.769999999993,noise
98,id98,33,7551.210000000009,12390.990000000009,noise
99,id99,0,11403.27,11403.27,arb
100,id100,0,10714.039999999995,10714.039999999995,lstm
101,id101,0,10599.189999999982,10599.189999999982,lstm
102,id102,0,10184.019999999995,10184.019999999995,lstm
103,id103,0,10302.449999999992,10302.449999999992,lstm
104,id104,0,11810.850000000002,11810.850000000002,lstm
105,id105,0,11785.000000000004,11785.000000000004,lstm
106,id106,0,10367.729999999992,10367.729999999992,lstm
107,id107,0,10932.294999999993,10932.294999999993,lstm
108,id108,0,10111.519999999993,10111.519999999993,lstm
