,id,stock,bal,acc,flavour
57,id57,51,4864.720000000006,12511.660000000005,noise
58,id58,45,4768.525000000011,11515.825000000012,noise
59,id59,3,10619.25500000003,11069.07500000003,noise
60,id60,94,6.890000000006495,14101.250000000007,arb
61,id61,20,9905.935000000001,12904.735,noise
62,id62,94,74.30000000000699,14168.660000000007,arb
63,id63,95,106.74000000000729,14351.040000000006,arb
64,id64,88,83.14999999998395,13277.869999999983,arb
65,id65,11,10565.734999999991,12215.074999999992,noise
66,id66,39,6093.850000000021,11941.51000000002,noise
67,id67,13,9633.769999999984,11582.989999999983,noise
68,id68,4,9840.064999999966,10439.824999999966,noise
69,id69,65,3172.7800000000025,12918.880000000003,noise
70,id70,69,2565.5549999999903,12911.41499999999,noise
71,id71,0,11798.909999999963,11798.909999999963,noise
72,id72,2,11071.654999999995,11371.534999999994,noise
73,id73,43,5277.599999999974,11725.019999999975,noise
74,id74,95,14.330000000008681,14258.630000000008,arb
75,id75,0,10606.910000000007,10606.910000000007,arb
76,id76,89,40.40999999997513,13385.069999999974,arb
77,id77,63,3040.815000000016,12487.035000000014,noise
78,id78,81,1974.2300000000132,14119.370000000014,noise
79,id79,85,477.34000000001026,13222.24000000001,noise
80,id80,21,8904.810000000001,12053.550000000001,noise
81,id81,78,1.0999999999870056,11696.419999999987,arb
82,id82,18,8248.969999999988,10947.889999999989,arb
83,id83,70,3394.279999999983,13890.079999999982,noise
84,id84,66,3426.9299999999994,13322.969999999998,noise
85,id85,79,19.159999999993715,11864.419999999995,arb
86,id86,63,3625.1399999999967,13071.359999999997,noise
87,id87,8,9458.405000000004,10657.925000000005,noise
88,id88,55,3833.9700000000075,12080.67000000001,noise
89,id89,85,43.28000000000566,12788.180000000006,noise
90,id90,0,10506.109999999997,10506.109999999997,arb
91,id91,7,10589.900000000034,11639.480000000034,noise
92,id92,68,1713.829999999973,11909.749999999973,noise
93,id93,96,5.180000000002167,14399.420000000002,arb
94,id94,9,11892.995000000004,13242.455000000005,noise
95,id95,0,10560.170000000011,10560.170000000011,arb
96,id96,80,1858.949999999996,13854.149999999996,noise
97,id97,14,9611.674999999987,11710.834999999986,noise
98,id98,86,97.33999999996975,12992.17999999997,arb
99,id99,0,10723.38999999999,10723.38999999999,noise
100,id100,0,12128.560000000001,12128.560000000001,lstm
101,id101,0,11511.16,11511.16,lstm
102,id102,0,10195.740000000016,10195.740000000016,lstm
103,id103,0,10621.640000000005,10621.640000000005,lstm
104,id104,0,11789.869999999999,11789.869999999999,lstm
105,id105,0,11889.210000000006,11889.210000000006,lstm
106,id106,0,11040.430000000017,11040.430000000017,lstm
107,id107,0,11384.85000000001,11384.85000000001,lstm
108,id108,0,10128.400000000012,10128.400000000012,lstm
