,id,stock,bal,acc,flavour
41,id41,81,34.0899999999844,14134.569999999985,arb
42,id42,26,7998.690000000001,12524.77,arb
43,id43,21,8959.620000000003,12615.300000000003,arb
44,id44,0,11873.870000000004,11873.870000000004,arb
45,id45,8,9495.48,10888.119999999999,val
46,id46,74,121.27499999995942,13003.19499999996,arb
47,id47,0,11980.380000000003,11980.380000000003,arb
48,id48,12,9052.09000000001,11141.05000000001,val
49,id49,0,12220.73,12220.73,arb
50,id50,76,13.854999999964434,13243.934999999967,arb
51,id51,1,10623.08499999998,10797.164999999979,val
52,id52,0,11287.585000000001,11287.585000000001,arb
53,id53,92,13.529999999998822,16028.89,arb
54,id54,93,41.03499999999896,16230.475,arb
55,id55,21,9210.924999999997,12866.604999999998,arb
56,id56,78,109.94499999995674,13688.184999999958,arb
57,id57,90,68.70499999998538,15735.904999999986,arb
58,id58,91,36.045000000001664,15877.325000000003,arb
59,id59,5,10354.059999999998,11224.459999999997,arb
60,id60,91,66.37999999999828,15907.659999999998,arb
61,id61,92,35.33500000000062,16050.695000000002,arb
62,id62,0,10557.464999999991,10557.464999999991,arb
63,id63,83,111.55499999998278,14560.194999999983,arb
64,id64,0,12014.73,12014.73,arb
65,id65,91,81.54999999999154,15922.829999999993,arb
66,id66,78,136.325000000008,13714.56500000001,arb
67,id67,87,40.24499999998733,15185.204999999989,arb
68,id68,0,11580.365000000002,11580.365000000002,arb
69,id69,0,10737.574999999995,10737.574999999995,arb
70,id70,2,12883.609999999964,13231.769999999964,noise
71,id71,83,40.89999999999668,14489.539999999997,arb
72,id72,81,96.03999999999735,14196.519999999999,arb
73,id73,87,21.005000000008593,15165.96500000001,arb
74,id74,79,54.2099999999939,13806.529999999995,arb
75,id75,75,3.5000000000093223,13059.500000000011,arb
76,id76,3,11476.004999999983,11998.244999999983,noise
77,id77,20,7367.430000000018,10849.030000000017,arb
78,id78,31,7668.304999999954,13064.784999999954,arb
79,id79,0,11260.050000000003,11260.050000000003,arb
80,id80,0,11051.285000000005,11051.285000000005,arb
81,id81,90,66.01499999998668,15733.214999999987,arb
82,id82,90,37.410000000000295,15704.61,arb
83,id83,0,12413.469999999996,12413.469999999996,arb
84,id84,90,115.26999999999879,15782.47,arb
85,id85,81,48.11999999999313,14148.599999999995,arb
86,id86,76,129.47500000003137,13359.555000000033,arb
87,id87,49,5400.9599999999955,13930.879999999996,noise
88,id88,34,7071.31,12990.03,noise
89,id89,21,9310.219999999974,12965.899999999974,arb
90,id90,82,298.62999999999477,14573.189999999997,noise
91,id91,70,1411.4249999999802,13597.02499999998,arb
92,id92,0,10858.545000000007,10858.545000000007,arb
93,id93,86,84.60000000001776,15055.48000000002,arb
94,id94,86,104.44000000000341,15075.320000000005,arb
95,id95,0,12218.310000000007,12218.310000000007,arb
96,id96,69,218.07000000000164,12229.590000000002,arb
97,id97,28,7877.330000000002,12751.570000000003,noise
98,id98,56,3679.3799999999874,13427.85999999999,noise
99,id99,80,88.49000000003207,14014.890000000034,arb
100,id100,0,10637.81999999999,10637.81999999999,lstm
101,id101,0,10808.019999999999,10808.019999999999,lstm
102,id102,0,10225.010000000026,10225.010000000026,lstm
103,id103,0,10335.239999999987,10335.239999999987,lstm
104,id104,0,11754.590000000006,11754.590000000006,lstm
105,id105,0,11799.830000000009,11799.830000000009,lstm
106,id106,0,10330.659999999983,10330.659999999983,lstm
107,id107,0,10980.720000000001,10980.720000000001,lstm
108,id108,0,10105.450000000015,10105.450000000015,lstm
