,id,stock,bal,acc,flavour
60,id60,39,6206.580000000001,12380.280000000002,arb
61,id61,38,6356.720000000001,12372.120000000003,arb
62,id62,37,6308.300000000002,12165.400000000001,arb
63,id63,43,5703.410000000002,12510.310000000001,arb
64,id64,80,51.98000000000036,12715.98,arb
65,id65,92,113.90999999999913,14677.51,arb
66,id66,42,5803.8600000000015,12452.460000000003,arb
67,id67,79,1.50000000000324,12507.200000000004,arb
68,id68,0,11648.519999999995,11648.519999999995,arb
69,id69,81,8.140000000003567,12830.440000000004,arb
70,id70,91,92.63000000000301,14497.930000000004,arb
71,id71,28,7936.050000000002,12368.450000000003,arb
72,id72,42,5803.620000000001,12452.220000000001,chart
73,id73,0,10448.89999999999,10448.89999999999,arb
74,id74,1,11801.259999999991,11959.55999999999,arb
75,id75,0,11671.229999999994,11671.229999999994,arb
76,id76,1,11246.119999999992,11404.419999999991,arb
77,id77,71,122.15000000001262,11361.450000000013,arb
78,id78,5,9921.470000000007,10712.970000000007,val
79,id79,6,9744.999999999996,10694.799999999996,val
80,id80,94,188.60999999999805,15068.81,arb
81,id81,96,6.14999999999759,15202.949999999999,arb
82,id82,1,10398.489999999987,10556.789999999986,arb
83,id83,1,10395.915000000015,10554.215000000015,arb
84,id84,64,3551.8199999999997,13683.02,arb
85,id85,1,11207.129999999988,11365.429999999988,arb
86,id86,0,11884.349999999997,11884.349999999997,arb
87,id87,17,9442.17,12133.27,arb
88,id88,85,6.269999999999158,13461.77,arb
89,id89,71,95.39000000000459,11334.690000000006,arb
90,id90,80,2472.2499999999977,15136.249999999998,arb
91,id91,25,8084.119999999997,12041.619999999997,arb
92,id92,0,11344.08999999999,11344.08999999999,arb
93,id93,17,10749.910000000007,13441.010000000007,arb
94,id94,92,66.6299999999905,14630.22999999999,arb
95,id95,4,10818.620000000004,11451.820000000005,arb
96,id96,21,8030.9800000000105,11355.28000000001,arb
97,id97,0,10779.61000000002,10779.61000000002,noise
98,id98,0,10552.229999999987,10552.229999999987,arb
99,id99,22,8476.43000000001,11959.03000000001,noise
100,id100,0,11089.769999999995,11089.769999999995,lstm
101,id101,0,10883.770000000002,10883.770000000002,lstm
102,id102,0,10094.069999999994,10094.069999999994,lstm
103,id103,0,10337.579999999998,10337.579999999998,lstm
104,id104,0,11820.959999999983,11820.959999999983,lstm
105,id105,0,11824.779999999984,11824.779999999984,lstm
106,id106,0,10502.459999999997,10502.459999999997,lstm
107,id107,0,11377.989999999989,11377.989999999989,lstm
108,id108,0,10097.99999999999,10097.99999999999,lstm
