,id,stock,bal,acc,flavour
43,id43,0,10404.199999999992,10404.199999999992,arb
44,id44,4,9903.440000000004,10457.360000000004,arb
45,id45,89,121.55500000000515,12446.275000000005,arb
46,id46,95,67.32000000000289,13222.920000000002,arb
47,id47,0,10416.219999999996,10416.219999999996,arb
48,id48,0,10328.790000000005,10328.790000000005,arb
49,id49,97,121.00000000000145,13553.560000000001,arb
50,id50,0,10393.110000000004,10393.110000000004,arb
51,id51,0,10298.280000000006,10298.280000000006,arb
52,id52,99,12.229999999999706,13721.749999999998,arb
53,id53,85,721.9400000000031,12492.740000000002,arb
54,id54,29,6981.719999999997,10997.639999999996,arb
55,id55,96,55.49000000000666,13349.570000000005,arb
56,id56,94,73.13000000000204,13090.250000000002,arb
57,id57,98,29.559999999998553,13600.599999999997,arb
58,id58,0,10483.039999999997,10483.039999999997,arb
59,id59,89,113.08500000000981,12437.80500000001,arb
60,id60,0,10300.269999999995,10300.269999999995,arb
61,id61,96,93.21000000000339,13387.29,arb
62,id62,99,58.95999999999897,13768.479999999998,arb
63,id63,57,3052.0700000000006,10945.43,arb
64,id64,99,12.280000000000456,13721.8,arb
65,id65,0,10260.429999999995,10260.429999999995,arb
66,id66,0,10290.060000000003,10290.060000000003,arb
67,id67,95,49.870000000001625,13205.47,arb
68,id68,95,35.48000000000256,13191.080000000002,arb
69,id69,95,3.399999999998869,13158.999999999998,arb
70,id70,95,47.56000000000137,13203.16,arb
71,id71,95,45.990000000001615,13201.59,arb
72,id72,95,47.17000000000259,13202.77,arb
73,id73,6,9517.299999999988,10348.179999999988,chart
74,id74,0,10207.250000000004,10207.250000000004,arb
75,id75,13,8844.480000000003,10644.720000000003,chart
76,id76,5,9673.939999999999,10366.339999999998,chart
77,id77,0,10288.810000000007,10288.810000000007,arb
78,id78,95,41.13000000000159,13196.73,arb
79,id79,7,9402.599999999991,10371.959999999992,chart
80,id80,96,28.34999999999836,13322.429999999997,arb
81,id81,95,3.8499999999876167,13159.449999999986,arb
82,id82,21,8175.509999999987,11083.589999999986,arb
83,id83,9,9279.834999999952,10526.154999999952,val
84,id84,95,55.919999999994374,13211.519999999993,arb
85,id85,96,87.78000000001686,13381.860000000015,arb
86,id86,95,5.829999999991941,13161.429999999991,arb
87,id87,61,3887.5600000000004,12334.84,arb
88,id88,64,4099.599999999998,12962.319999999996,noise
89,id89,97,60.8400000000031,13493.400000000003,arb
90,id90,96,47.31999999999633,13341.399999999994,arb
91,id91,44,5552.580000000006,11645.700000000006,arb
92,id92,95,41.760000000029166,13197.360000000028,arb
93,id93,97,23.350000000002424,13455.910000000002,arb
94,id94,95,1.5899999999940633,13157.189999999993,arb
95,id95,96,61.909999999992834,13355.98999999999,arb
96,id96,96,82.21999999999883,13376.299999999997,arb
97,id97,0,10498.429999999995,10498.429999999995,arb
98,id98,15,9177.069999999996,11254.269999999997,noise
99,id99,13,9437.104999999985,11237.344999999985,noise
100,id100,0,11168.160000000007,11168.160000000007,lstm
101,id101,0,10937.79,10937.79,lstm
102,id102,0,10094.400000000009,10094.400000000009,lstm
103,id103,0,10348.530000000013,10348.530000000013,lstm
104,id104,0,11755.860000000006,11755.860000000006,lstm
105,id105,0,11892.990000000003,11892.990000000003,lstm
106,id106,0,10712.049999999994,10712.049999999994,lstm
107,id107,0,11251.260000000006,11251.260000000006,lstm
108,id108,0,10150.350000000019,10150.350000000019,lstm
109,id109,81,56.560000000000855,11273.44,lstm
