,id,stock,bal,acc,flavour
77,id77,0,10448.740000000005,10448.740000000005,arb
78,id78,97,87.40999999999286,13214.419999999995,arb
79,id79,87,92.28999999999701,11865.999999999998,arb
80,id80,24,8936.134999999991,12184.054999999991,arb
81,id81,86,104.43999999998806,11742.819999999989,arb
82,id82,3,10330.664999999992,10736.654999999992,arb
83,id83,98,40.06000000000367,13302.400000000005,arb
84,id84,0,10294.429999999998,10294.429999999998,arb
85,id85,96,82.84500000001695,13074.525000000018,arb
86,id86,0,10410.794999999995,10410.794999999995,arb
87,id87,93,30.930000000003417,12616.620000000004,arb
88,id88,97,46.905000000000484,13173.915000000003,arb
89,id89,97,72.20000000000118,13199.210000000003,arb
90,id90,46,4945.719999999998,11170.899999999998,arb
91,id91,0,10589.514999999998,10589.514999999998,arb
92,id92,30,6993.770000000007,11053.670000000007,arb
93,id93,0,10052.880000000014,10052.880000000014,arb
94,id94,0,11065.689999999993,11065.689999999993,arb
95,id95,97,6.155000000002133,13133.165000000005,arb
96,id96,97,90.42000000000142,13217.430000000004,arb
97,id97,97,60.199999999997445,13187.21,arb
98,id98,92,12.259999999999138,12462.619999999999,arb
99,id99,15,9048.279999999999,11078.23,arb
100,id100,0,11678.25,11678.25,lstm
101,id101,0,11420.289999999995,11420.289999999995,lstm
102,id102,0,10083.589999999986,10083.589999999986,lstm
103,id103,0,10851.524999999996,10851.524999999996,lstm
104,id104,0,11825.449999999995,11825.449999999995,lstm
105,id105,0,11936.100000000002,11936.100000000002,lstm
106,id106,0,11133.014999999989,11133.014999999989,lstm
107,id107,0,11498.569999999996,11498.569999999996,lstm
108,id108,0,10234.469999999996,10234.469999999996,lstm
109,id109,83,12.329999999976977,11244.719999999978,lstm
