,id,stock,bal,acc,flavour
66,id66,0,10972.589999999998,10972.589999999998,arb
67,id67,91,127.40000000000103,14755.650000000001,arb
68,id68,28,8539.500000000002,13040.500000000002,arb
69,id69,58,4586.350000000003,13909.850000000002,arb
70,id70,95,54.930000000008306,15326.180000000008,arb
71,id71,86,85.43999999999329,13909.939999999993,arb
72,id72,3,9785.07999999999,10267.32999999999,val
73,id73,71,123.06000000001816,11536.310000000018,arb
74,id74,75,2986.0100000000057,15042.260000000006,arb
75,id75,2,10085.530000000013,10407.030000000013,val
76,id76,95,98.90000000000569,15370.150000000005,arb
77,id77,70,139.989999999993,11392.489999999993,arb
78,id78,10,9375.690000000011,10983.190000000011,arb
79,id79,28,8369.350000000004,12870.350000000004,arb
80,id80,94,69.68000000000632,15180.180000000006,arb
81,id81,82,93.89999999999606,13275.399999999996,arb
82,id82,79,2355.190000000005,15054.440000000006,arb
83,id83,7,11591.519999999997,12716.769999999997,arb
84,id84,43,7905.350000000012,14817.600000000013,arb
85,id85,83,1755.1300000000087,15097.380000000008,arb
86,id86,95,24.890000000002217,15296.140000000003,arb
87,id87,83,89.02000000000209,13431.270000000002,arb
88,id88,83,74.01000000000255,13416.260000000002,arb
89,id89,74,4.455000000010472,11899.95500000001,arb
90,id90,95,68.31000000000198,15339.560000000001,arb
91,id91,73,3180.3200000000065,14915.070000000007,arb
92,id92,5,10763.33,11567.08,noise
93,id93,29,7943.180000000009,12604.93000000001,arb
94,id94,95,79.4199999999946,15350.669999999995,arb
95,id95,36,7193.980000000003,12980.980000000003,arb
96,id96,25,8856.384999999984,12875.134999999984,noise
97,id97,79,19.070000000006587,12718.320000000007,arb
98,id98,80,239.5450000000102,13099.545000000011,arb
99,id99,73,136.30999999999634,11871.059999999996,arb
100,id100,0,10597.54,10597.54,lstm
101,id101,0,10605.569999999996,10605.569999999996,lstm
102,id102,0,10120.149999999987,10120.149999999987,lstm
103,id103,0,10304.439999999988,10304.439999999988,lstm
104,id104,0,11603.440000000006,11603.440000000006,lstm
105,id105,0,11754.069999999985,11754.069999999985,lstm
106,id106,0,10397.469999999994,10397.469999999994,lstm
107,id107,0,10645.619999999997,10645.619999999997,lstm
108,id108,0,10151.409999999993,10151.409999999993,lstm
109,id109,82,87.70000000000363,13269.200000000004,lstm
110,id110,0,10155.359999999991,10155.359999999991,lstm
111,id111,80,57.14000000000527,12917.140000000005,lstm
112,id112,0,10562.409999999989,10562.409999999989,lstm
113,id113,75,51.21999999998411,12107.469999999985,lstm
114,id114,0,10830.974999999991,10830.974999999991,lstm
115,id115,97,33.13999999999736,15625.889999999998,lstm
116,id116,0,10466.129999999996,10466.129999999996,lstm
117,id117,0,10214.749999999998,10214.749999999998,lstm
118,id118,72,44.879999999999825,11618.88,lstm
119,id119,0,12420.110000000011,12420.110000000011,lstm
120,id120,0,10537.619999999992,10537.619999999992,lstm
121,id121,0,13528.994999999994,13528.994999999994,lstm
122,id122,0,11445.21,11445.21,lstm
123,id123,0,10442.79999999999,10442.79999999999,lstm
124,id124,0,10879.609999999986,10879.609999999986,lstm
125,id125,0,13885.679999999997,13885.679999999997,lstm
126,id126,0,10408.759999999995,10408.759999999995,lstm
127,id127,0,10633.109999999991,10633.109999999991,lstm
128,id128,80,112.10000000001054,12972.100000000011,lstm
129,id129,0,10566.67,10566.67,lstm
130,id130,0,10081.299999999994,10081.299999999994,lstm
131,id131,0,13045.630000000006,13045.630000000006,lstm
132,id132,0,13412.799999999997,13412.799999999997,lstm
