,id,stock,bal,acc,flavour
49,id49,0,9944.200000000003,9944.200000000003,chart
50,id50,0,9895.179999999995,9895.179999999995,chart
51,id51,0,9909.379999999996,9909.379999999996,chart
52,id52,9,8691.000000000002,8813.670000000002,chart
53,id53,0,9947.660000000005,9947.660000000005,chart
54,id54,0,9947.650000000005,9947.650000000005,chart
55,id55,0,9941.880000000001,9941.880000000001,chart
56,id56,31,6756.299999999999,7178.829999999999,chart
57,id57,0,9943.220000000001,9943.220000000001,chart
58,id58,25,7285.709999999999,7626.459999999999,chart
59,id59,0,9373.1,9373.1,chart
60,id60,0,9951.180000000008,9951.180000000008,chart
61,id61,0,9945.930000000004,9945.930000000004,chart
62,id62,0,9951.180000000008,9951.180000000008,chart
63,id63,0,9872.134999999997,9872.134999999997,chart
64,id64,0,9951.260000000007,9951.260000000007,chart
65,id65,5,8910.600000000004,8978.750000000004,chart
66,id66,0,9696.809999999998,9696.809999999998,chart
67,id67,0,9636.909999999998,9636.909999999998,chart
68,id68,37,6051.269999999999,6555.579999999999,chart
69,id69,0,9954.280000000008,9954.280000000008,chart
70,id70,11,8574.09,8724.02,chart
71,id71,0,9945.820000000003,9945.820000000003,chart
72,id72,0,9954.280000000008,9954.280000000008,chart
73,id73,0,9913.229999999996,9913.229999999996,chart
74,id74,0,9945.930000000004,9945.930000000004,chart
75,id75,37,5961.789999999999,6466.099999999999,chart
76,id76,0,9939.87,9939.87,chart
77,id77,0,9933.929999999998,9933.929999999998,chart
78,id78,145,634.9600000000007,2611.310000000001,val
79,id79,89,259.41000000000264,1472.4800000000027,chart
80,id80,102,0.3950000000024403,1390.6550000000025,val
81,id81,10,4640.989999999995,4777.289999999995,chart
82,id82,71,573.2700000000007,1541.0000000000007,chart
83,id83,80,295.804999999998,1386.204999999998,chart
84,id84,75,370.7800000000013,1393.0300000000013,chart
85,id85,92,224.82000000000173,1478.7800000000018,chart
86,id86,100,39.409999999999826,1402.4099999999999,chart
87,id87,102,3.590000000000348,1393.8500000000004,val
88,id88,35,3506.3700000000013,3983.4200000000014,chart
89,id89,55,4358.529999999999,5108.1799999999985,chart
90,id90,91,156.76500000000098,1397.0950000000012,chart
91,id91,74,503.5899999999992,1512.2099999999991,chart
92,id92,67,617.5299999999992,1530.7399999999993,chart
93,id93,24,6877.304999999999,7204.424999999999,chart
94,id94,76,2452.569999999997,3488.449999999997,chart
95,id95,72,3507.360000000001,4488.720000000001,noise
96,id96,35,5415.934999999995,5892.984999999995,chart
97,id97,5,6180.350000000003,6248.500000000003,noise
98,id98,27,5674.105,6042.115,chart
99,id99,67,3837.6800000000026,4750.890000000003,noise
100,id100,102,9.229999999999578,1399.4899999999996,lstm
101,id101,108,16.80999999999941,1488.8499999999997,lstm
102,id102,104,0.47500000000451337,1417.9950000000044,lstm
103,id103,101,5.544999999999817,1382.175,lstm
104,id104,101,4.129999999997924,1380.759999999998,lstm
105,id105,101,2.7799999999971625,1379.4099999999974,lstm
106,id106,101,4.260000000000282,1380.8900000000003,lstm
107,id107,340,14.460000000005408,4648.660000000005,lstm
108,id108,101,13.679999999998984,1390.309999999999,lstm
109,id109,0,9965.050000000012,9965.050000000012,lstm
110,id110,101,10.249999999998536,1386.8799999999987,lstm
111,id111,105,2.4450000000035033,1433.5950000000037,lstm
112,id112,101,2.970000000001164,1379.6000000000013,lstm
113,id113,101,7.710000000001102,1384.3400000000013,lstm
114,id114,123,2.8899999999986328,1679.3799999999987,lstm
115,id115,101,8.959999999998047,1385.589999999998,lstm
116,id116,116,4.170000000000384,1585.2500000000005,lstm
117,id117,101,2.2100000000001003,1378.8400000000001,lstm
118,id118,139,4.460000000005465,1899.0300000000057,lstm
119,id119,101,3.799999999995638,1380.4299999999957,lstm
120,id120,101,4.029999999999163,1380.6599999999992,lstm
121,id121,102,15.129999999997386,1405.3899999999974,lstm
122,id122,101,3.7999999999983665,1380.4299999999985,lstm
123,id123,114,2893.7949999999955,4447.614999999996,lstm
124,id124,101,5.789999999998624,1382.4199999999987,lstm
125,id125,101,4.509999999997536,1381.1399999999976,lstm
126,id126,101,6.039999999997828,1382.669999999998,lstm
127,id127,101,9.349999999999312,1385.9799999999993,lstm
128,id128,101,3.684999999999576,1380.3149999999996,lstm
129,id129,101,2.7899999999984004,1379.4199999999985,lstm
130,id130,102,2.389999999997187,1392.6499999999971,lstm
131,id131,101,6.4099999999950406,1383.0399999999952,lstm
132,id132,150,6261.7799999999925,8306.279999999993,lstm
