,id,stock,bal,acc,flavour
61,id61,81,117.30999999997613,13094.319999999976,arb
62,id62,84,60.38499999999743,13518.024999999998,arb
63,id63,6,10404.480000000023,11365.740000000023,arb
64,id64,91,38.81999999999924,14617.93,arb
65,id65,86,27.04999999998155,13805.109999999982,arb
66,id66,0,11234.829999999985,11234.829999999985,noise
67,id67,49,5258.909999999997,13109.199999999997,noise
68,id68,89,35.50000000000024,14294.19,arb
69,id69,85,49.00999999999364,13666.859999999993,arb
70,id70,14,9783.650000000025,12026.590000000026,arb
71,id71,90,50.37000000001086,14469.270000000013,arb
72,id72,92,34.92000000000206,14774.240000000003,arb
73,id73,32,8134.190000000029,13260.910000000029,noise
74,id74,44,6068.090000000004,13117.330000000005,arb
75,id75,7,10804.249999999985,11925.719999999985,noise
76,id76,87,88.60000000000393,14026.870000000004,arb
77,id77,85,111.15000000000158,13729.000000000002,arb
78,id78,94,62.90999999999893,15122.65,arb
79,id79,91,7.920000000004393,14587.030000000004,arb
80,id80,91,15.329999999997398,14594.439999999999,arb
81,id81,12,10879.749999999996,12802.269999999997,arb
82,id82,94,60.8100000000055,15120.550000000007,arb
83,id83,95,14.130000000004827,15234.080000000005,arb
84,id84,59,4005.0399999999945,13457.429999999997,arb
85,id85,90,59.659999999997794,14478.56,arb
86,id86,95,72.40000000000063,15292.350000000002,arb
87,id87,85,59.31500000002819,13677.165000000028,arb
88,id88,62,3751.1850000000004,13684.205000000002,arb
89,id89,70,3338.2850000000044,14552.985000000004,noise
90,id90,47,7083.895,14613.765000000001,noise
91,id91,90,17.95999999999826,14436.86,arb
92,id92,55,4240.38,13051.93,noise
93,id93,81,105.13000000000216,13082.140000000003,arb
94,id94,96,54.739999999998076,15434.899999999998,arb
95,id95,50,5206.730000000009,13217.230000000009,arb
96,id96,16,10673.904999999993,13237.264999999994,noise
97,id97,0,11494.710000000005,11494.710000000005,arb
98,id98,88,49.48000000000367,14147.960000000005,arb
99,id99,44,5002.390000000015,12051.630000000016,noise
100,id100,0,10577.095000000007,10577.095000000007,lstm
101,id101,0,10917.994999999986,10917.994999999986,lstm
102,id102,0,10317.47499999999,10317.47499999999,lstm
103,id103,0,10388.084999999997,10388.084999999997,lstm
104,id104,0,11717.945,11717.945,lstm
105,id105,0,11893.119999999984,11893.119999999984,lstm
106,id106,0,10505.140000000001,10505.140000000001,lstm
107,id107,0,11251.769999999988,11251.769999999988,lstm
108,id108,0,10109.209999999992,10109.209999999992,lstm
109,id109,84,15.525000000007267,13473.165000000008,lstm
110,id110,0,10168.894999999991,10168.894999999991,lstm
111,id111,84,29.230000000001368,13486.870000000003,lstm
112,id112,0,10290.585000000003,10290.585000000003,lstm
113,id113,67,27.835000000001088,10761.905,lstm
114,id114,0,10366.949999999995,10366.949999999995,lstm
115,id115,98,111.35499999999637,15811.934999999996,lstm
116,id116,0,10832.199999999995,10832.199999999995,lstm
117,id117,0,10290.880000000001,10290.880000000001,lstm
118,id118,70,6.65999999999741,11221.359999999999,lstm
119,id119,0,12491.130000000006,12491.130000000006,lstm
120,id120,0,10578.985000000008,10578.985000000008,lstm
121,id121,19,9017.219999999981,12061.209999999981,lstm
122,id122,0,12582.699999999995,12582.699999999995,lstm
123,id123,0,10744.149999999989,10744.149999999989,lstm
124,id124,0,12266.385,12266.385,lstm
125,id125,0,12759.06,12759.06,lstm
126,id126,0,10601.51,10601.51,lstm
127,id127,0,12486.895000000013,12486.895000000013,lstm
128,id128,89,60.80499999999654,14319.494999999997,lstm
129,id129,9,9145.529999999986,10587.419999999986,lstm
130,id130,0,10071.75,10071.75,lstm
131,id131,0,12779.029999999995,12779.029999999995,lstm
132,id132,0,12512.835000000001,12512.835000000001,lstm
