,id,stock,bal,acc,flavour
46,id46,79,70.71000000002391,13598.670000000026,arb
47,id47,95,82.52999999999311,16350.329999999994,arb
48,id48,93,44.04999999999639,15969.369999999997,arb
49,id49,87,27.425000000020006,14925.30500000002,arb
50,id50,87,273.1400000000049,15171.020000000006,arb
51,id51,85,109.6950000000038,14665.095000000005,arb
52,id52,87,84.63500000000745,14982.515000000009,arb
53,id53,0,10780.155000000006,10780.155000000006,arb
54,id54,92,186.7399999999981,15940.82,arb
55,id55,0,13352.64999999999,13352.64999999999,arb
56,id56,79,55.7749999999819,13583.734999999982,arb
57,id57,0,11981.825000000004,11981.825000000004,arb
58,id58,57,5761.269999999994,15521.949999999993,arb
59,id59,7,11948.370000000003,13147.050000000003,noise
60,id60,84,107.72000000000003,14491.88,arb
61,id61,95,1.6250000000044622,16269.425000000005,arb
62,id62,86,64.80000000001134,14791.440000000013,arb
63,id63,83,116.19999999998714,14329.119999999988,arb
64,id64,94,65.25999999999526,16161.819999999996,arb
65,id65,0,11586.99500000003,11586.99500000003,arb
66,id66,85,115.75000000000023,14671.150000000001,arb
67,id67,90,109.80000000000392,15521.400000000005,arb
68,id68,84,31.9700000000052,14416.130000000005,arb
69,id69,0,12768.489999999996,12768.489999999996,arb
70,id70,89,92.6150000000041,15332.975000000004,arb
71,id71,54,6151.474999999995,15398.434999999996,arb
72,id72,33,6409.805000000023,12060.725000000024,arb
73,id73,26,6728.909999999995,11181.149999999994,noise
74,id74,95,4.99999999999838,16272.8,arb
75,id75,89,5.559999999991362,15245.919999999993,arb
76,id76,0,11720.810000000025,11720.810000000025,arb
77,id77,90,19.380000000001516,15430.980000000001,arb
78,id78,80,123.12999999999255,13822.329999999993,arb
79,id79,7,9655.240000000003,10853.920000000004,arb
80,id80,0,11543.455000000014,11543.455000000014,arb
81,id81,0,11731.53,11731.53,arb
82,id82,72,1561.4199999999971,13890.699999999997,noise
83,id83,0,12319.219999999998,12319.219999999998,arb
84,id84,95,249.46999999999568,16517.269999999997,arb
85,id85,94,102.59000000000502,16199.150000000007,arb
86,id86,93,87.77999999999513,16013.099999999997,arb
87,id87,89,247.56000000001873,15487.92000000002,arb
88,id88,88,120.15999999999553,15189.279999999997,arb
89,id89,60,2082.639999999986,12357.039999999986,arb
90,id90,70,3405.1849999999954,15391.984999999997,arb
91,id91,95,108.49499999999827,16376.295,arb
92,id92,93,9.55500000000859,15934.875000000011,arb
93,id93,84,123.98499999999666,14508.144999999997,arb
94,id94,91,95.82500000000323,15678.665000000003,arb
95,id95,86,20.710000000003888,14747.350000000006,arb
96,id96,30,7943.919999999971,13081.119999999972,noise
97,id97,93,53.08000000000203,15978.400000000003,arb
98,id98,50,4876.3400000000265,13438.340000000026,noise
99,id99,84,54.695000000012826,14438.855000000012,arb
100,id100,0,10701.464999999997,10701.464999999997,lstm
101,id101,0,11902.16,11902.16,lstm
102,id102,0,10196.029999999988,10196.029999999988,lstm
103,id103,0,12063.365000000003,12063.365000000003,lstm
104,id104,0,11591.070000000003,11591.070000000003,lstm
105,id105,0,11734.249999999989,11734.249999999989,lstm
106,id106,0,11308.38,11308.38,lstm
107,id107,0,11142.819999999987,11142.819999999987,lstm
108,id108,0,10168.264999999996,10168.264999999996,lstm
109,id109,84,104.55999999998045,14488.719999999981,lstm
110,id110,0,11584.004999999986,11584.004999999986,lstm
111,id111,85,49.91499999999189,14605.314999999993,lstm
112,id112,0,11783.034999999996,11783.034999999996,lstm
113,id113,74,13.194999999999993,12684.955,lstm
114,id114,0,11711.875,11711.875,lstm
115,id115,98,91.50499999999965,16873.025,lstm
116,id116,0,11905.329999999994,11905.329999999994,lstm
117,id117,0,10461.995,10461.995,lstm
118,id118,70,80.32999999998748,12067.129999999988,lstm
119,id119,0,12390.160000000005,12390.160000000005,lstm
120,id120,0,11970.699999999992,11970.699999999992,lstm
121,id121,30,7419.815000000001,12557.015000000003,lstm
122,id122,0,12514.429999999997,12514.429999999997,lstm
123,id123,0,10928.009999999995,10928.009999999995,lstm
124,id124,0,12418.684999999992,12418.684999999992,lstm
125,id125,0,12589.744999999992,12589.744999999992,lstm
126,id126,0,10677.039999999988,10677.039999999988,lstm
127,id127,0,12663.384999999998,12663.384999999998,lstm
128,id128,95,124.98500000000243,16392.785000000003,lstm
129,id129,0,12148.495000000008,12148.495000000008,lstm
130,id130,0,10080.354999999992,10080.354999999992,lstm
131,id131,0,12945.47000000001,12945.47000000001,lstm
132,id132,0,12573.734999999993,12573.734999999993,lstm
