,id,stock,bal,acc,flavour
58,id58,65,3445.4149999999986,10427.064999999999,arb
59,id59,98,39.34499999999905,10565.525,arb
60,id60,15,8712.750000000002,10323.900000000001,arb
61,id61,56,4440.89,10455.85,arb
62,id62,98,69.52000000000197,10595.700000000003,arb
63,id63,98,35.255000000001615,10561.435000000001,arb
64,id64,42,5855.139999999999,10366.36,arb
65,id65,35,6577.34,10336.69,arb
66,id66,14,8718.055,10221.795,arb
67,id67,96,154.8499999999991,10466.21,arb
68,id68,98,37.88000000000008,10564.06,arb
69,id69,96,2.4949999999855095,10313.854999999987,arb
70,id70,61,3945.9799999999973,10497.989999999998,arb
71,id71,27,7503.095000000001,10403.165,arb
72,id72,98,24.785000000000565,10550.965,arb
73,id73,31,7118.494999999999,10448.204999999998,arb
74,id74,97,93.82000000000167,10512.590000000002,arb
75,id75,4,9828.01,10257.65,arb
76,id76,48,5264.760000000004,10420.440000000004,arb
77,id77,38,6263.23,10344.81,arb
78,id78,97,87.0500000000016,10505.820000000002,arb
79,id79,68,3196.94,10500.82,arb
80,id80,93,540.6399999999996,10529.769999999999,arb
81,id81,97,101.98999999999693,10520.759999999997,arb
82,id82,0,10036.560000000003,10036.560000000003,arb
83,id83,69,3096.1399999999985,10507.429999999998,arb
84,id84,97,101.82999999999805,10520.599999999999,arb
85,id85,46,5503.105000000001,10443.965,arb
86,id86,20,8216.795000000004,10364.995000000003,arb
87,id87,49,5064.590000000001,10327.68,arb
88,id88,0,10271.854999999996,10271.854999999996,arb
89,id89,0,10223.529999999995,10223.529999999995,arb
90,id90,97,65.57000000000738,10484.340000000007,arb
91,id91,17,8509.879999999997,10335.849999999997,arb
92,id92,44,5686.899999999994,10412.939999999995,arb
93,id93,97,25.21999999999356,10443.989999999994,arb
94,id94,34,6679.39,10331.33,arb
95,id95,98,22.229999999993723,10548.409999999994,arb
96,id96,97,102.0300000000014,10520.800000000001,arb
97,id97,0,10253.039999999983,10253.039999999983,arb
98,id98,3,9942.849999999993,10265.079999999993,arb
99,id99,0,10239.159999999993,10239.159999999993,arb
100,id100,97,97.89999999999904,10516.67,lstm
101,id101,75,2384.255000000004,10440.005000000005,lstm
102,id102,0,10072.62,10072.62,lstm
103,id103,0,10187.169999999987,10187.169999999987,lstm
104,id104,98,72.84000000000005,10599.02,lstm
105,id105,98,87.52999999999929,10613.71,lstm
106,id106,43,5704.2050000000045,10322.835000000005,lstm
107,id107,95,334.61999999999784,10538.569999999996,lstm
108,id108,0,10108.749999999996,10108.749999999996,lstm
109,id109,0,10029.25999999998,10029.25999999998,lstm
110,id110,0,10131.150000000003,10131.150000000003,lstm
111,id111,0,10040.599999999993,10040.599999999993,lstm
112,id112,0,10070.890000000005,10070.890000000005,lstm
113,id113,0,10070.400000000003,10070.400000000003,lstm
114,id114,7,9405.89999999999,10157.769999999991,lstm
115,id115,98,51.38999999999672,10577.569999999998,lstm
116,id116,88,1038.7500000000002,10490.83,lstm
117,id117,16,8488.834999999994,10207.394999999993,lstm
118,id118,0,10029.999999999982,10029.999999999982,lstm
119,id119,99,17.550000000001972,10651.140000000001,lstm
120,id120,53,4671.495000000004,10364.225000000004,lstm
121,id121,98,67.43999999999993,10593.62,lstm
122,id122,98,23.469999999999516,10549.65,lstm
123,id123,97,92.47000000000071,10511.240000000002,lstm
124,id124,97,63.01000000000238,10481.780000000002,lstm
125,id125,98,49.2799999999981,10575.46,lstm
126,id126,90,844.3099999999993,10511.21,lstm
127,id127,12,8944.40999999999,10233.32999999999,lstm
128,id128,0,10197.029999999992,10197.029999999992,lstm
129,id129,15,8660.414999999997,10271.564999999997,lstm
130,id130,0,10066.590000000006,10066.590000000006,lstm
131,id131,99,62.750000000000625,10696.34,lstm
132,id132,98,53.83999999999837,10580.019999999999,lstm
