,id,stock,bal,acc,flavour
58,id58,2,11425.750000000002,11722.930000000002,arb
59,id59,96,45.88000000000069,14310.52,arb
60,id60,0,11722.729999999972,11722.729999999972,arb
61,id61,84,702.1499999999976,13183.709999999997,arb
62,id62,54,4500.320000000002,12524.180000000004,arb
63,id63,81,1660.1099999999988,13695.9,arb
64,id64,34,7396.4499999999925,12448.509999999993,arb
65,id65,45,6673.3500000000095,13359.900000000009,arb
66,id66,86,1400.3500000000004,14179.09,arb
67,id67,81,1632.5099999999995,13668.300000000001,arb
68,id68,83,34.44000000000892,12367.41000000001,arb
69,id69,53,5005.700000000003,12880.970000000003,arb
70,id70,95,1.4000000000181387,14117.450000000019,arb
71,id71,78,1749.2099999999923,13339.229999999992,arb
72,id72,78,116.38000000001614,11706.400000000016,arb
73,id73,0,12168.900000000007,12168.900000000007,arb
74,id74,87,483.25999999999306,13410.589999999993,arb
75,id75,79,1551.9500000000028,13290.560000000003,arb
76,id76,91,45.40000000001088,13567.090000000011,arb
77,id77,45,6205.169999999994,12891.719999999994,arb
78,id78,0,10924.500000000011,10924.500000000011,arb
79,id79,50,5154.899999999989,12584.399999999989,arb
80,id80,84,1631.2899999999986,14112.849999999999,arb
81,id81,0,12451.140000000021,12451.140000000021,arb
82,id82,45,5651.789999999997,12338.339999999997,arb
83,id83,93,396.6300000000032,14215.500000000004,arb
84,id84,85,103.12000000000154,12733.27,arb
85,id85,75,29.02999999996763,11173.279999999968,arb
86,id86,78,56.31000000000773,11646.330000000009,arb
87,id87,86,127.58000000000672,12906.320000000007,arb
88,id88,92,112.95999999999707,13783.239999999998,arb
89,id89,53,3444.5499999999893,11319.819999999989,arb
90,id90,37,7031.449999999996,12529.279999999995,arb
91,id91,95,150.35000000000286,14266.400000000003,arb
92,id92,83,403.5000000000126,12736.470000000014,arb
93,id93,84,686.9399999999928,13168.499999999993,arb
94,id94,79,1718.7799999999975,13457.389999999998,arb
95,id95,73,31.28000000003658,10878.350000000037,arb
96,id96,83,653.4399999999976,12986.409999999998,arb
97,id97,94,82.09000000000174,14049.550000000003,arb
98,id98,63,4031.750000000001,13392.920000000002,arb
99,id99,80,1729.5600000000004,13616.760000000002,arb
100,id100,0,11146.260000000007,11146.260000000007,lstm
101,id101,0,10929.0,10929.0,lstm
102,id102,0,10117.289999999988,10117.289999999988,lstm
103,id103,0,10628.3,10628.3,lstm
104,id104,0,11691.810000000001,11691.810000000001,lstm
105,id105,0,11877.130000000005,11877.130000000005,lstm
106,id106,0,10679.560000000001,10679.560000000001,lstm
107,id107,0,11441.160000000003,11441.160000000003,lstm
108,id108,0,10133.989999999994,10133.989999999994,lstm
109,id109,82,114.38000000000392,12298.760000000006,lstm
110,id110,0,10177.410000000002,10177.410000000002,lstm
111,id111,83,119.40999999998292,12452.379999999985,lstm
112,id112,0,11133.57000000001,11133.57000000001,lstm
113,id113,30,6616.919999999988,11074.619999999988,lstm
114,id114,0,11217.55,11217.55,lstm
115,id115,99,15.010000000000645,14725.42,lstm
116,id116,0,11020.99,11020.99,lstm
117,id117,0,10328.209999999995,10328.209999999995,lstm
118,id118,71,49.730000000007976,10599.620000000008,lstm
119,id119,0,12239.789999999995,12239.789999999995,lstm
120,id120,0,10793.540000000006,10793.540000000006,lstm
121,id121,0,12015.64000000001,12015.64000000001,lstm
122,id122,0,12623.029999999995,12623.029999999995,lstm
123,id123,0,11053.649999999998,11053.649999999998,lstm
124,id124,0,12833.92000000001,12833.92000000001,lstm
125,id125,0,12805.730000000001,12805.730000000001,lstm
126,id126,0,10545.439999999995,10545.439999999995,lstm
127,id127,6,12720.110000000013,13611.650000000012,lstm
128,id128,90,74.91000000000275,13448.010000000004,lstm
129,id129,0,10611.050000000003,10611.050000000003,lstm
130,id130,0,10075.549999999992,10075.549999999992,lstm
131,id131,0,12866.609999999999,12866.609999999999,lstm
132,id132,0,12592.000000000004,12592.000000000004,lstm
