,id,stock,bal,acc,flavour
70,id70,95,19.44999999999905,15017.099999999999,arb
71,id71,83,1440.4900000000023,14543.700000000003,arb
72,id72,28,8554.669999999996,12975.029999999997,arb
73,id73,90,324.00000000000216,14532.300000000003,arb
74,id74,6,9501.230000000023,10448.450000000023,val
75,id75,88,666.3899999999962,14558.949999999997,arb
76,id76,96,99.50999999999918,15255.029999999999,arb
77,id77,94,83.03999999999868,14922.82,arb
78,id78,96,163.77999999999963,15319.3,arb
79,id79,45,6339.569999999997,13443.719999999998,arb
80,id80,29,8580.389999999996,13158.619999999995,arb
81,id81,95,54.239999999999995,15051.89,arb
82,id82,17,8982.859999999999,11666.649999999998,val
83,id83,93,136.47000000000173,14818.380000000001,arb
84,id84,94,21.909999999999215,14861.69,arb
85,id85,86,32.44000000000156,13609.260000000002,arb
86,id86,93,53.390000000001635,14735.300000000001,arb
87,id87,71,1760.0099999999973,12968.779999999997,arb
88,id88,36,7057.380000000005,12740.700000000004,arb
89,id89,93,4.489999999996996,14686.399999999996,arb
90,id90,86,36.649999999989916,13613.46999999999,arb
91,id91,1,11302.249999999987,11460.119999999988,noise
92,id92,11,10270.420000000002,12006.990000000002,arb
93,id93,81,336.75000000000193,13124.220000000003,arb
94,id94,59,4685.679999999993,14000.009999999993,noise
95,id95,83,113.83999999999031,13217.049999999992,arb
96,id96,19,9380.179999999984,12379.709999999985,noise
97,id97,20,7739.769999999993,10897.169999999993,noise
98,id98,86,25.529999999997983,13602.349999999999,arb
99,id99,92,89.70999999999673,14613.749999999998,arb
100,id100,0,10787.920000000015,10787.920000000015,lstm
101,id101,0,10799.900000000009,10799.900000000009,lstm
102,id102,0,10088.400000000014,10088.400000000014,lstm
103,id103,0,11024.180000000004,11024.180000000004,lstm
104,id104,0,11587.61,11587.61,lstm
105,id105,0,11547.310000000003,11547.310000000003,lstm
106,id106,0,10541.200000000004,10541.200000000004,lstm
107,id107,0,10931.280000000004,10931.280000000004,lstm
108,id108,0,10328.61,10328.61,lstm
109,id109,81,60.35000000000265,12847.820000000003,lstm
110,id110,0,10622.150000000005,10622.150000000005,lstm
111,id111,79,57.949999999999505,12529.679999999998,lstm
112,id112,0,10462.81000000001,10462.81000000001,lstm
113,id113,71,84.25999999999442,11293.029999999995,lstm
114,id114,0,10518.620000000008,10518.620000000008,lstm
115,id115,99,67.25000000000092,15696.380000000003,lstm
116,id116,0,11156.009999999995,11156.009999999995,lstm
117,id117,0,10470.419999999996,10470.419999999996,lstm
118,id118,69,117.40000000000376,11010.430000000004,lstm
119,id119,0,12228.51,12228.51,lstm
120,id120,0,10831.960000000005,10831.960000000005,lstm
121,id121,0,11512.310000000007,11512.310000000007,lstm
122,id122,0,12242.62,12242.62,lstm
123,id123,0,10722.640000000014,10722.640000000014,lstm
124,id124,0,11387.210000000005,11387.210000000005,lstm
125,id125,0,11990.659999999996,11990.659999999996,lstm
126,id126,0,10825.250000000007,10825.250000000007,lstm
127,id127,0,12031.189999999999,12031.189999999999,lstm
128,id128,89,78.05000000000092,14128.480000000001,lstm
129,id129,0,10966.739999999993,10966.739999999993,lstm
130,id130,0,10156.880000000001,10156.880000000001,lstm
131,id131,0,13023.599999999991,13023.599999999991,lstm
132,id132,0,12216.220000000001,12216.220000000001,lstm
