,id,stock,bal,acc,flavour
51,id51,35,7132.719999999992,12789.069999999992,noise
52,id52,11,9660.954999999994,11438.664999999994,noise
53,id53,83,663.0700000000015,14076.700000000003,arb
54,id54,75,921.6899999999773,13042.439999999979,arb
55,id55,92,25.180000000005464,14893.300000000007,arb
56,id56,55,4074.1399999999694,12962.68999999997,arb
57,id57,41,7317.8349999999755,13943.844999999976,noise
58,id58,82,387.4699999999986,13639.49,arb
59,id59,93,23.11999999999722,15052.849999999999,arb
60,id60,76,2079.9800000000027,14362.340000000004,arb
61,id61,38,6382.349999999996,12523.529999999995,arb
62,id62,95,18.97999999999911,15371.93,arb
63,id63,26,7758.519999999996,11960.379999999997,noise
64,id64,48,6209.789999999987,13967.069999999989,noise
65,id65,50,5031.200000000003,13111.700000000004,arb
66,id66,89,94.0899999999827,14477.379999999983,arb
67,id67,76,1177.9699999999957,13460.329999999996,arb
68,id68,65,3105.6550000000257,13610.305000000028,noise
69,id69,0,10644.819999999996,10644.819999999996,arb
70,id70,80,1693.4500000000012,14622.250000000002,arb
71,id71,3,10336.730000000018,10821.560000000018,noise
72,id72,28,8626.450000000008,13151.530000000008,arb
73,id73,47,6747.830000000006,14343.500000000007,noise
74,id74,29,6811.520000000002,11498.210000000003,arb
75,id75,90,30.96999999998053,14575.869999999983,arb
76,id76,26,7636.480000000001,11838.340000000002,arb
77,id77,93,74.50000000001512,15104.230000000016,arb
78,id78,77,1678.2999999999922,14122.269999999993,arb
79,id79,81,694.0300000000003,13784.440000000002,arb
80,id80,91,37.56999999998453,14744.079999999987,arb
81,id81,72,2296.309999999999,13932.230000000001,arb
82,id82,92,103.86999999999368,14971.989999999994,arb
83,id83,91,116.48999999999461,14822.999999999996,noise
84,id84,48,6287.560000000006,14044.840000000007,arb
85,id85,91,49.35000000001304,14755.860000000015,arb
86,id86,3,10524.119999999994,11008.949999999993,arb
87,id87,76,1961.7300000000055,14244.090000000006,noise
88,id88,26,7385.354999999993,11587.214999999993,noise
89,id89,92,56.36999999999807,14924.489999999998,arb
90,id90,92,94.73000000000388,14962.850000000004,arb
91,id91,93,57.140000000002274,15086.870000000004,arb
92,id92,74,1770.6799999999855,13729.819999999987,arb
93,id93,94,48.52999999999997,15239.870000000003,arb
94,id94,34,6778.329999999996,12273.069999999996,noise
95,id95,9,10416.590000000002,11871.080000000002,noise
96,id96,94,3.270000000004501,15194.610000000006,arb
97,id97,80,1503.5399999999916,14432.339999999993,arb
98,id98,12,11097.57000000001,13036.89000000001,noise
99,id99,46,5626.210000000001,13060.27,noise
100,id100,0,10922.100000000004,10922.100000000004,lstm
101,id101,15,8590.630000000006,11014.780000000006,lstm
102,id102,0,10077.43,10077.43,lstm
103,id103,0,10436.189999999999,10436.189999999999,lstm
104,id104,0,11728.730000000005,11728.730000000005,lstm
105,id105,0,11742.269999999999,11742.269999999999,lstm
106,id106,0,10497.340000000002,10497.340000000002,lstm
107,id107,0,11221.530000000008,11221.530000000008,lstm
108,id108,0,10091.329999999994,10091.329999999994,lstm
109,id109,81,109.89999999999992,13200.310000000001,lstm
110,id110,11,8351.229999999996,10128.939999999995,lstm
111,id111,80,84.2399999999979,13013.039999999999,lstm
112,id112,0,10088.24,10088.24,lstm
113,id113,66,77.61500000000404,10743.875000000004,lstm
114,id114,10,9001.879999999996,10617.979999999996,lstm
115,id115,98,79.60999999999734,15917.389999999998,lstm
116,id116,0,10960.839999999997,10960.839999999997,lstm
117,id117,0,10188.070000000003,10188.070000000003,lstm
118,id118,68,83.65499999999292,11073.134999999995,lstm
119,id119,0,12191.860000000006,12191.860000000006,lstm
120,id120,14,8343.760000000002,10606.300000000003,lstm
121,id121,32,6587.720000000001,11759.240000000002,lstm
122,id122,0,12481.4,12481.4,lstm
123,id123,6,9805.610000000002,10775.270000000002,lstm
124,id124,9,10104.400000000001,11558.890000000001,lstm
125,id125,6,11360.300000000003,12329.960000000003,lstm
126,id126,0,10569.400000000001,10569.400000000001,lstm
127,id127,16,9020.299999999997,11606.059999999998,lstm
128,id128,81,58.89000000000857,13149.30000000001,lstm
129,id129,28,6016.149999999994,10541.229999999994,lstm
130,id130,0,10076.219999999998,10076.219999999998,lstm
131,id131,0,12857.590000000006,12857.590000000006,lstm
132,id132,0,12511.629999999997,12511.629999999997,lstm
