,id,stock,bal,acc,flavour
111,id111,90,106.09000000001244,15799.390000000014,lstm
112,id112,0,15064.84,15064.84,lstm
113,id113,99,41.02999999999871,17303.66,lstm
114,id114,0,15247.559999999987,15247.559999999987,lstm
115,id115,99,89.77999999999992,17352.41,lstm
116,id116,0,14483.880000000012,14483.880000000012,lstm
117,id117,0,13184.96000000001,13184.96000000001,lstm
118,id118,80,6.730000000006399,13956.330000000007,lstm
119,id119,0,13412.860000000008,13412.860000000008,lstm
120,id120,0,15382.109999999997,15382.109999999997,lstm
121,id121,84,105.78000000000225,14752.860000000002,lstm
122,id122,0,13759.960000000005,13759.960000000005,lstm
123,id123,0,12768.519999999997,12768.519999999997,lstm
124,id124,0,15483.64,15483.64,lstm
125,id125,0,14935.850000000002,14935.850000000002,lstm
126,id126,0,12753.26000000001,12753.26000000001,lstm
127,id127,47,7411.889999999995,15607.279999999995,lstm
128,id128,99,60.289999999998216,17322.92,lstm
129,id129,0,15730.700000000003,15730.700000000003,lstm
130,id130,0,10955.435000000007,10955.435000000007,lstm
131,id131,0,13823.389999999992,13823.389999999992,lstm
132,id132,0,14492.760000000007,14492.760000000007,lstm
