,id,stock,bal,acc,flavour
49,id49,8,9365.270000000011,10436.550000000012,val
50,id50,36,6036.540000000003,10857.300000000003,val
51,id51,32,6234.020000000004,10519.140000000003,val
52,id52,67,3044.540000000001,12016.51,arb
53,id53,73,2929.6300000000033,12705.060000000003,arb
54,id54,37,6134.339999999999,11089.009999999998,val
55,id55,91,54.939999999999316,12240.749999999998,arb
56,id56,50,5000.0,11695.5,arb
57,id57,85,84.82999999999203,11467.179999999993,arb
58,id58,92,383.5900000000015,12703.310000000001,arb
59,id59,1,11080.060000000009,11213.970000000008,arb
60,id60,1,10965.20999999999,11099.11999999999,arb
61,id61,63,3492.6500000000005,11928.98,arb
62,id62,93,102.90000000000254,12556.530000000002,arb
63,id63,94,76.44000000000119,12663.98,arb
64,id64,84,28.129999999995135,11276.569999999996,arb
65,id65,94,56.150000000003274,12643.690000000002,arb
66,id66,84,1155.940000000001,12404.380000000001,arb
67,id67,90,125.0299999999998,12176.93,arb
68,id68,78,902.9399999999947,11347.919999999995,arb
69,id69,71,2556.1600000000008,12063.77,arb
70,id70,83,131.22000000000736,11245.750000000005,arb
71,id71,93,46.150000000001626,12499.78,arb
72,id72,9,10099.08,11304.27,arb
73,id73,65,4044.4700000000043,12748.620000000004,arb
74,id74,86,118.09000000000145,11634.350000000002,arb
75,id75,71,2749.3000000000006,12256.910000000002,arb
76,id76,93,112.0000000000037,12565.630000000003,arb
77,id77,34,7368.490000000004,11921.430000000004,arb
78,id78,91,88.11999999999885,12273.929999999998,arb
79,id79,91,52.179999999998955,12237.989999999998,arb
80,id80,96,114.95000000000181,12970.310000000003,arb
81,id81,14,8483.519999999975,10358.259999999975,val
82,id82,1,9927.17999999999,10061.08999999999,val
83,id83,94,77.5400000000036,12665.080000000002,arb
84,id84,92,37.39999999999975,12357.119999999999,arb
85,id85,1,10893.399999999998,11027.309999999998,arb
86,id86,0,10944.11999999999,10944.11999999999,arb
87,id87,90,70.42000000000102,12122.320000000002,arb
88,id88,4,10287.54,10823.18,val
89,id89,26,7448.899999999989,10930.559999999989,arb
90,id90,57,4601.0300000000025,12233.900000000001,arb
91,id91,69,3110.710000000001,12350.5,arb
92,id92,92,21.510000000015793,12341.230000000016,arb
93,id93,0,10677.099999999995,10677.099999999995,arb
94,id94,0,11440.810000000001,11440.810000000001,noise
95,id95,47,5306.670000000016,11600.440000000017,arb
96,id96,91,81.56000000000586,12267.370000000006,arb
97,id97,46,5965.400000000013,12125.260000000013,arb
98,id98,0,11411.710000000006,11411.710000000006,arb
99,id99,94,43.22000000000182,12630.76,arb
100,id100,0,10512.410000000003,10512.410000000003,lstm
101,id101,0,10556.180000000002,10556.180000000002,lstm
102,id102,0,10113.439999999997,10113.439999999997,lstm
103,id103,0,10374.720000000003,10374.720000000003,lstm
104,id104,0,11544.810000000003,11544.810000000003,lstm
105,id105,0,11755.24,11755.24,lstm
106,id106,0,10412.880000000008,10412.880000000008,lstm
107,id107,0,10617.060000000003,10617.060000000003,lstm
108,id108,0,10101.279999999995,10101.279999999995,lstm
109,id109,81,80.90999999998894,10927.619999999988,lstm
110,id110,0,10176.26,10176.26,lstm
111,id111,80,74.84999999998558,10787.649999999985,lstm
112,id112,0,10112.749999999996,10112.749999999996,lstm
113,id113,0,10084.070000000002,10084.070000000002,lstm
114,id114,0,10254.890000000001,10254.890000000001,lstm
115,id115,96,105.9300000000001,12961.29,lstm
116,id116,0,10525.060000000001,10525.060000000001,lstm
117,id117,0,10186.449999999999,10186.449999999999,lstm
118,id118,0,10027.839999999986,10027.839999999986,lstm
119,id119,0,12234.960000000001,12234.960000000001,lstm
120,id120,0,10496.160000000003,10496.160000000003,lstm
121,id121,0,11089.49,11089.49,lstm
122,id122,0,11340.859999999993,11340.859999999993,lstm
123,id123,0,10639.869999999997,10639.869999999997,lstm
124,id124,0,10596.609999999999,10596.609999999999,lstm
125,id125,0,11507.869999999999,11507.869999999999,lstm
126,id126,0,10449.530000000008,10449.530000000008,lstm
127,id127,0,10718.480000000007,10718.480000000007,lstm
128,id128,80,55.67000000000772,10768.470000000007,lstm
129,id129,0,10437.450000000006,10437.450000000006,lstm
130,id130,0,10073.890000000003,10073.890000000003,lstm
131,id131,0,12934.760000000007,12934.760000000007,lstm
132,id132,0,11990.569999999998,11990.569999999998,lstm
