,id,stock,bal,acc,flavour
87,id87,38,6181.280000000001,9599.76,chart
88,id88,47,5295.170000000001,9523.29,chart
89,id89,28,7157.95,9676.83,chart
90,id90,18,8068.7,9687.98,chart
91,id91,0,9818.000000000004,9818.000000000004,chart
92,id92,4,9415.049999999996,9774.889999999996,chart
93,id93,31,6857.259999999999,9646.019999999999,chart
94,id94,22,7718.949999999999,9698.07,chart
95,id95,20,7940.509999999999,9739.71,chart
96,id96,80,2143.340000000004,9340.140000000003,val
97,id97,93,883.9000000000046,9250.180000000004,val
98,id98,50,5000.0,9498.0,val
99,id99,61,3971.779999999999,9459.339999999998,val
100,id100,101,4.610000000004888,9090.570000000003,lstm
101,id101,101,15.300000000004928,9101.260000000004,lstm
102,id102,102,86.13000000000112,9262.050000000001,lstm
103,id103,101,11.830000000005356,9097.790000000005,lstm
104,id104,100,78.1300000000019,9074.130000000001,lstm
105,id105,100,72.7500000000003,9068.75,lstm
106,id106,101,11.970000000005115,9097.930000000004,lstm
107,id107,101,3.2000000000042945,9089.160000000003,lstm
108,id108,101,50.69000000000079,9136.65,lstm
109,id109,0,9941.480000000003,9941.480000000003,lstm
110,id110,101,16.750000000003837,9102.710000000003,lstm
111,id111,103,65.44000000000504,9331.320000000003,lstm
112,id112,101,49.16000000000241,9135.12,lstm
113,id113,101,28.23000000000306,9114.190000000002,lstm
114,id114,101,40.330000000002485,9126.29,lstm
115,id115,100,76.45000000000168,9072.450000000003,lstm
116,id116,100,84.7600000000038,9080.760000000004,lstm
117,id117,101,11.040000000004952,9097.000000000004,lstm
118,id118,16,8477.079999999996,9916.439999999997,lstm
119,id119,100,68.51000000000059,9064.51,lstm
120,id120,101,4.610000000004888,9090.570000000003,lstm
121,id121,100,75.72000000000098,9071.720000000001,lstm
122,id122,100,89.78000000000418,9085.780000000004,lstm
123,id123,101,4.710000000005422,9090.670000000004,lstm
124,id124,100,90.74000000000478,9086.740000000005,lstm
125,id125,100,75.0800000000011,9071.080000000002,lstm
126,id126,100,83.77000000000311,9079.770000000002,lstm
127,id127,101,3.3400000000050767,9089.300000000005,lstm
128,id128,101,15.380000000004856,9101.340000000004,lstm
129,id129,100,91.46000000000419,9087.460000000005,lstm
130,id130,101,56.88000000000153,9142.84,lstm
131,id131,100,57.88999999999804,9053.889999999998,lstm
132,id132,100,78.78000000000162,9074.780000000002,lstm
