,id,stock,bal,acc,flavour
53,id53,0,12045.569999999998,12045.569999999998,arb
54,id54,93,79.72999999999921,14576.57,arb
55,id55,96,68.40999999999734,15032.889999999998,arb
56,id56,0,11429.850000000017,11429.850000000017,arb
57,id57,91,77.03000000000087,14262.11,arb
58,id58,95,53.79999999999825,14862.399999999998,arb
59,id59,93,114.52999999999761,14611.369999999997,arb
60,id60,94,72.77000000000078,14725.49,arb
61,id61,96,119.94000000000241,15084.420000000002,arb
62,id62,39,6180.119999999994,12259.439999999995,noise
63,id63,96,4.540000000000916,14969.02,arb
64,id64,74,2137.520000000006,13672.640000000005,noise
65,id65,0,11390.95000000002,11390.95000000002,arb
66,id66,0,11151.409999999994,11151.409999999994,arb
67,id67,88,123.61000000001138,13841.05000000001,arb
68,id68,93,41.550000000001646,14538.390000000001,arb
69,id69,94,8.690000000004858,14661.410000000003,arb
70,id70,0,10854.910000000016,10854.910000000016,arb
71,id71,3,12166.319999999996,12633.959999999995,arb
72,id72,0,11618.74,11618.74,arb
73,id73,83,597.5200000000035,13535.560000000003,arb
74,id74,96,35.07000000000323,14999.550000000003,arb
75,id75,91,22.83999999999469,14207.919999999995,arb
76,id76,10,10385.910000000005,11944.710000000005,noise
77,id77,83,216.47000000000887,13154.510000000007,noise
78,id78,88,86.26000000001011,13803.700000000008,arb
79,id79,18,8832.520000000008,11638.360000000008,noise
80,id80,91,35.80999999999824,14220.889999999998,arb
81,id81,92,43.430000000004384,14384.390000000003,arb
82,id82,96,6.190000000001902,14970.670000000002,arb
83,id83,95,77.0800000000072,14885.680000000008,arb
84,id84,94,51.050000000004275,14703.770000000004,arb
85,id85,93,78.63000000000456,14575.470000000005,arb
86,id86,93,31.99000000000403,14528.830000000004,arb
87,id87,0,12167.090000000002,12167.090000000002,arb
88,id88,51,4663.730000000005,12613.610000000004,arb
89,id89,91,20.47999999999547,14205.559999999996,arb
90,id90,86,88.57000000001483,13494.250000000015,arb
91,id91,8,10060.299999999997,11307.339999999997,arb
92,id92,0,10090.189999999984,10090.189999999984,arb
93,id93,93,65.0400000000015,14561.880000000001,arb
94,id94,92,99.08000000000749,14440.040000000006,arb
95,id95,0,10705.220000000005,10705.220000000005,arb
96,id96,98,69.81999999999704,15346.059999999998,arb
97,id97,94,6.700000000003726,14659.420000000004,arb
98,id98,89,113.90000000000155,13987.220000000001,arb
99,id99,0,12280.439999999991,12280.439999999991,arb
100,id100,0,11198.359999999997,11198.359999999997,lstm
101,id101,0,11475.419999999998,11475.419999999998,lstm
102,id102,0,10095.120000000003,10095.120000000003,lstm
103,id103,0,11282.54000000001,11282.54000000001,lstm
104,id104,0,11517.829999999994,11517.829999999994,lstm
105,id105,0,11329.25,11329.25,lstm
106,id106,0,11237.100000000004,11237.100000000004,lstm
107,id107,0,11248.880000000006,11248.880000000006,lstm
108,id108,0,10692.639999999998,10692.639999999998,lstm
109,id109,80,103.42000000000843,12573.820000000009,lstm
110,id110,0,11203.640000000005,11203.640000000005,lstm
111,id111,80,77.47000000000222,12547.870000000003,lstm
112,id112,0,11170.790000000012,11170.790000000012,lstm
113,id113,76,135.79000000000104,11982.67,lstm
114,id114,3,10792.799999999997,11260.439999999997,lstm
115,id115,99,29.980000000000317,15462.099999999999,lstm
116,id116,0,11178.580000000007,11178.580000000007,lstm
117,id117,0,11103.630000000001,11103.630000000001,lstm
118,id118,68,68.99000000000717,10668.830000000007,lstm
119,id119,0,12229.74999999999,12229.74999999999,lstm
120,id120,0,11392.030000000008,11392.030000000008,lstm
121,id121,0,11323.780000000006,11323.780000000006,lstm
122,id122,0,11661.549999999996,11661.549999999996,lstm
123,id123,0,11331.319999999987,11331.319999999987,lstm
124,id124,0,11355.760000000006,11355.760000000006,lstm
125,id125,0,11579.85999999999,11579.85999999999,lstm
126,id126,0,11060.500000000005,11060.500000000005,lstm
127,id127,0,11649.080000000004,11649.080000000004,lstm
128,id128,89,87.51999999999711,13960.839999999997,lstm
129,id129,0,11267.97000000001,11267.97000000001,lstm
130,id130,0,10259.190000000004,10259.190000000004,lstm
131,id131,0,12959.20999999998,12959.20999999998,lstm
132,id132,0,11495.489999999994,11495.489999999994,lstm
