,id,stock,bal,acc,flavour
53,id53,95,17.629999999996926,14754.029999999997,arb
54,id54,91,18.679999999991878,14134.599999999991,arb
55,id55,94,70.75999999999658,14652.039999999997,arb
56,id56,94,103.23000000000093,14684.510000000002,arb
57,id57,91,70.45000000002227,14186.370000000023,arb
58,id58,2,10750.86999999998,11061.10999999998,noise
59,id59,2,11617.889999999985,11928.129999999985,noise
60,id60,95,98.11999999999654,14834.519999999997,arb
61,id61,2,10530.36,10840.6,noise
62,id62,90,82.73999999998995,14043.539999999992,arb
63,id63,6,10476.409999999989,11407.129999999988,arb
64,id64,14,8684.009999999973,10855.689999999973,noise
65,id65,82,780.2399999999988,13500.079999999998,arb
66,id66,59,4655.670000000002,13807.750000000002,arb
67,id67,82,102.31999999998905,12822.159999999989,arb
68,id68,48,5300.640000000005,12746.400000000005,noise
69,id69,18,8448.300000000016,11240.460000000015,noise
70,id70,83,141.4599999999964,13016.419999999998,arb
71,id71,89,33.140000000001294,13838.820000000002,arb
72,id72,15,8712.58,11039.380000000001,arb
73,id73,72,1774.6200000000044,12943.260000000004,arb
74,id74,19,8550.680000000017,11497.960000000017,noise
75,id75,93,57.29999999998603,14483.459999999986,arb
76,id76,96,10.679999999996284,14902.199999999997,arb
77,id77,22,7417.40000000002,10830.040000000019,noise
78,id78,29,8412.690000000006,12911.170000000006,arb
79,id79,36,7063.870000000008,12648.190000000008,arb
80,id80,87,214.9000000000052,13710.340000000006,noise
81,id81,26,8247.780000000008,12280.900000000009,arb
82,id82,84,85.410000000009,13115.490000000009,arb
83,id83,18,9887.750000000011,12679.91000000001,arb
84,id84,39,7429.399999999978,13479.079999999978,noise
85,id85,78,1542.9199999999992,13642.279999999999,arb
86,id86,84,93.02999999999167,13123.109999999991,arb
87,id87,41,5965.359999999992,12325.279999999992,noise
88,id88,9,9435.949999999992,10832.029999999992,noise
89,id89,91,53.320000000014886,14169.240000000014,arb
90,id90,92,114.9499999999963,14385.989999999998,arb
91,id91,28,6272.770000000002,10616.130000000003,arb
92,id92,85,42.389999999996746,13227.589999999998,arb
93,id93,90,94.9299999999946,14055.729999999996,arb
94,id94,58,3947.819999999995,12944.779999999995,arb
95,id95,7,10932.460000000005,12018.300000000005,noise
96,id96,95,25.7999999999994,14762.199999999999,arb
97,id97,66,2990.6799999999976,13228.599999999999,arb
98,id98,96,20.32999999999106,14911.849999999991,arb
99,id99,31,9010.95000000001,13819.67000000001,noise
100,id100,0,11848.229999999989,11848.229999999989,lstm
101,id101,0,11396.21,11396.21,lstm
102,id102,0,10124.180000000006,10124.180000000006,lstm
103,id103,0,10468.299999999997,10468.299999999997,lstm
104,id104,0,11737.660000000007,11737.660000000007,lstm
105,id105,0,11817.719999999996,11817.719999999996,lstm
106,id106,0,10687.13,10687.13,lstm
107,id107,0,11629.039999999997,11629.039999999997,lstm
108,id108,0,10092.37000000001,10092.37000000001,lstm
109,id109,83,36.979999999991776,12911.939999999993,lstm
110,id110,0,10221.200000000003,10221.200000000003,lstm
111,id111,82,55.829999999996346,12775.669999999996,lstm
112,id112,0,10354.439999999993,10354.439999999993,lstm
113,id113,68,37.03000000000105,10585.19,lstm
114,id114,0,10357.039999999994,10357.039999999994,lstm
115,id115,98,119.17999999999972,15320.94,lstm
116,id116,0,11062.27,11062.27,lstm
117,id117,0,10176.379999999997,10176.379999999997,lstm
118,id118,70,49.24999999998349,10907.649999999983,lstm
119,id119,0,12841.58000000001,12841.58000000001,lstm
120,id120,0,10851.269999999993,10851.269999999993,lstm
121,id121,0,12325.46,12325.46,lstm
122,id122,0,12782.740000000005,12782.740000000005,lstm
123,id123,0,12283.77,12283.77,lstm
124,id124,0,12506.689999999991,12506.689999999991,lstm
125,id125,0,12856.840000000007,12856.840000000007,lstm
126,id126,0,10612.419999999996,10612.419999999996,lstm
127,id127,0,12662.679999999997,12662.679999999997,lstm
128,id128,87,26.689999999991585,13522.129999999992,lstm
129,id129,0,10392.22,10392.22,lstm
130,id130,0,10072.380000000005,10072.380000000005,lstm
131,id131,0,13046.95000000001,13046.95000000001,lstm
132,id132,0,12930.720000000007,12930.720000000007,lstm
