,id,stock,bal,acc,flavour
45,id45,24,9229.860000000011,13344.420000000011,noise
46,id46,18,7904.159999999967,10990.079999999967,noise
47,id47,38,5309.330000000007,11824.050000000007,noise
48,id48,18,9341.219999999998,12427.139999999998,arb
49,id49,11,10446.149999999989,12331.989999999989,arb
50,id50,70,2370.8149999999955,14371.614999999994,noise
51,id51,81,85.42000000000115,13972.060000000001,arb
52,id52,84,244.65999999999894,14645.619999999999,arb
53,id53,22,10651.63,14423.31,noise
54,id54,67,2432.360000000002,13918.840000000002,noise
55,id55,30,6759.735000000028,11902.935000000027,noise
56,id56,87,143.35999999999623,15058.639999999998,noise
57,id57,62,3338.679999999995,13967.959999999995,noise
58,id58,80,236.50000000000767,13951.700000000008,arb
59,id59,25,8840.750000000011,13126.750000000011,noise
60,id60,79,8.22000000000196,13551.980000000001,arb
61,id61,67,3536.600000000002,15023.080000000002,noise
62,id62,38,6705.549999999997,13220.269999999997,arb
63,id63,47,5566.13,13623.810000000001,arb
64,id64,94,23.759999999996708,16139.119999999997,arb
65,id65,87,38.72999999998524,14954.009999999986,arb
66,id66,0,11367.540000000023,11367.540000000023,noise
67,id67,93,8.33000000000797,15952.250000000007,arb
68,id68,84,4.660000000003038,14405.620000000003,arb
69,id69,59,4062.2500000000027,14177.210000000003,arb
70,id70,50,6133.030000000021,14705.03000000002,noise
71,id71,71,2232.819999999995,14405.059999999994,noise
72,id72,0,12414.779999999995,12414.779999999995,arb
73,id73,29,8557.509999999982,13529.269999999982,noise
74,id74,0,12524.940000000008,12524.940000000008,arb
75,id75,54,4793.2999999999965,14051.059999999998,noise
76,id76,55,2492.0800000000013,11921.280000000002,noise
77,id77,6,10859.919999999984,11888.559999999983,noise
78,id78,39,5706.889999999997,12393.049999999996,noise
79,id79,4,10603.360000000024,11289.120000000024,noise
80,id80,7,11171.150000000034,12371.230000000034,noise
81,id81,43,5684.900000000002,13056.820000000003,noise
82,id82,39,6667.7499999999945,13353.909999999994,noise
83,id83,32,6375.350000000036,11861.430000000037,noise
84,id84,42,7026.955000000014,14227.435000000012,noise
85,id85,77,115.25000000002947,13316.130000000028,arb
86,id86,0,11499.199999999979,11499.199999999979,noise
87,id87,84,50.909999999995364,14451.869999999995,arb
88,id88,8,9995.410000000009,11366.93000000001,noise
89,id89,74,29.809999999985052,12716.369999999984,arb
90,id90,0,11875.880000000036,11875.880000000036,noise
91,id91,12,9347.024999999983,11404.304999999982,noise
92,id92,11,9246.270000000013,11132.110000000013,noise
93,id93,91,119.62000000000526,15720.660000000003,arb
94,id94,5,10329.865000000013,11187.065000000013,noise
95,id95,13,9538.019999999997,11766.739999999996,noise
96,id96,77,397.47000000000736,13598.350000000006,noise
97,id97,42,6411.099999999986,13611.579999999985,noise
98,id98,3,10205.234999999997,10719.554999999997,noise
99,id99,83,56.39999999999347,14285.919999999995,arb
100,id100,0,10262.250000000015,10262.250000000015,lstm
101,id101,0,10396.950000000004,10396.950000000004,lstm
102,id102,0,10163.330000000033,10163.330000000033,lstm
103,id103,0,10279.890000000016,10279.890000000016,lstm
104,id104,0,11477.830000000009,11477.830000000009,lstm
105,id105,0,11538.59000000001,11538.59000000001,lstm
106,id106,0,10283.900000000014,10283.900000000014,lstm
107,id107,0,10476.359999999997,10476.359999999997,lstm
108,id108,0,10125.320000000032,10125.320000000032,lstm
109,id109,81,72.17000000000529,13958.810000000005,lstm
110,id110,0,10179.230000000007,10179.230000000007,lstm
111,id111,81,39.30000000000467,13925.940000000004,lstm
112,id112,0,10204.330000000002,10204.330000000002,lstm
113,id113,68,129.58000000000033,11787.5,lstm
114,id114,0,10543.65,10543.65,lstm
115,id115,96,75.59999999999765,16533.839999999997,lstm
116,id116,0,10397.529999999999,10397.529999999999,lstm
117,id117,0,10185.500000000022,10185.500000000022,lstm
118,id118,71,31.74000000001405,12203.980000000014,lstm
119,id119,0,12015.72999999999,12015.72999999999,lstm
120,id120,0,10362.300000000007,10362.300000000007,lstm
121,id121,32,5911.9700000000075,11398.050000000007,lstm
122,id122,0,11751.160000000003,11751.160000000003,lstm
123,id123,0,10206.740000000029,10206.740000000029,lstm
124,id124,0,10605.469999999978,10605.469999999978,lstm
125,id125,0,11702.880000000003,11702.880000000003,lstm
126,id126,0,10253.740000000002,10253.740000000002,lstm
127,id127,0,10599.039999999994,10599.039999999994,lstm
128,id128,80,80.43000000001513,13795.630000000016,lstm
129,id129,0,10408.619999999992,10408.619999999992,lstm
130,id130,0,10146.980000000009,10146.980000000009,lstm
131,id131,0,12989.039999999986,12989.039999999986,lstm
132,id132,0,11721.389999999996,11721.389999999996,lstm
