,id,stock,bal,acc,flavour
43,id43,41,6153.219999999999,11267.97,arb
44,id44,42,5973.68,11213.18,arb
45,id45,98,95.17999999999682,12320.679999999997,arb
46,id46,50,5000.0,11237.5,arb
47,id47,97,47.900000000001455,12148.650000000001,arb
48,id48,92,23.42999999999978,11500.43,arb
49,id49,18,8418.730000000027,10664.230000000027,arb
50,id50,40,6215.4,11205.4,arb
51,id51,99,31.889999999999603,12382.14,arb
52,id52,5,9977.48000000001,10601.23000000001,arb
53,id53,99,8.219999999998407,12358.469999999998,arb
54,id54,98,102.51999999999799,12328.019999999999,arb
55,id55,94,90.57000000000073,11817.070000000002,arb
56,id56,50,5000.0,11237.5,arb
57,id57,5,9796.920000000013,10420.670000000013,arb
58,id58,30,7223.180000000002,10965.680000000002,arb
59,id59,92,54.40000000000204,11531.400000000001,arb
60,id60,43,5681.360000000002,11045.610000000002,chart
61,id61,20,8381.620000000006,10876.620000000006,arb
62,id62,92,58.58000000000938,11535.580000000009,arb
63,id63,24,7845.240000000005,10839.240000000005,arb
64,id64,18,7914.919999999967,10160.419999999967,val
65,id65,88,112.06000000000542,11090.060000000005,arb
66,id66,88,93.59000000000931,11071.59000000001,arb
67,id67,6,9550.230000000007,10298.730000000007,arb
68,id68,45,5800.7999999999965,11414.549999999996,arb
69,id69,55,4641.289999999998,11502.539999999997,arb
70,id70,90,99.02000000001175,11326.520000000011,arb
71,id71,95,7.819999999999027,11859.07,arb
72,id72,26,7280.510000000012,10524.010000000013,arb
73,id73,20,8193.750000000005,10688.750000000005,arb
74,id74,54,4589.4800000000005,11325.98,arb
75,id75,36,6575.470000000002,11066.470000000001,arb
76,id76,58,4178.49,11413.99,arb
77,id77,90,66.18000000000615,11293.680000000006,arb
78,id78,22,8429.859999999999,11174.359999999999,noise
79,id79,91,100.61000000000693,11452.860000000006,arb
80,id80,93,21.5900000000063,11623.340000000006,arb
81,id81,95,72.1599999999953,11923.409999999996,arb
82,id82,92,60.45000000000904,11537.45000000001,arb
83,id83,11,9403.500000000011,10775.750000000011,arb
84,id84,22,8316.809999999996,11061.309999999996,arb
85,id85,93,115.51999999999806,11717.269999999999,arb
86,id86,33,6994.4900000000025,11111.240000000002,arb
87,id87,42,6186.970000000004,11426.470000000005,arb
88,id88,30,6550.450000000002,10292.95,arb
89,id89,33,7050.730000000002,11167.480000000003,arb
90,id90,24,7487.310000000002,10481.310000000001,arb
91,id91,94,39.400000000001185,11765.900000000001,arb
92,id92,88,78.18000000000812,11056.180000000008,arb
93,id93,44,5598.159999999997,11087.159999999996,arb
94,id94,91,104.60000000000399,11456.850000000004,arb
95,id95,23,7869.540000000007,10738.790000000008,arb
96,id96,54,4330.599999999994,11067.099999999995,arb
97,id97,48,5206.8600000000015,11194.86,arb
98,id98,35,6819.809999999998,11186.059999999998,arb
99,id99,45,5126.870000000009,10740.62000000001,arb
100,id100,0,10494.869999999994,10494.869999999994,lstm
101,id101,2,10223.769999999995,10473.269999999995,lstm
102,id102,14,8376.960000000001,10123.460000000001,lstm
103,id103,0,10255.720000000005,10255.720000000005,lstm
104,id104,0,11611.699999999995,11611.699999999995,lstm
105,id105,0,11752.979999999987,11752.979999999987,lstm
106,id106,0,10306.199999999999,10306.199999999999,lstm
107,id107,0,10715.569999999994,10715.569999999994,lstm
108,id108,0,10093.260000000006,10093.260000000006,lstm
109,id109,59,2811.699999999992,10171.949999999992,lstm
110,id110,0,10148.480000000003,10148.480000000003,lstm
111,id111,12,8576.070000000005,10073.070000000005,lstm
112,id112,0,10094.48,10094.48,lstm
113,id113,0,10096.06,10096.06,lstm
114,id114,4,9638.26,10137.26,lstm
115,id115,97,101.62999999999954,12202.38,lstm
116,id116,0,10506.76999999999,10506.76999999999,lstm
117,id117,0,10150.129999999997,10150.129999999997,lstm
118,id118,0,10030.779999999995,10030.779999999995,lstm
119,id119,32,8103.759999999998,12095.759999999998,lstm
120,id120,0,10375.409999999994,10375.409999999994,lstm
121,id121,0,11535.849999999986,11535.849999999986,lstm
122,id122,23,8475.22,11344.47,lstm
123,id123,0,10427.819999999994,10427.819999999994,lstm
124,id124,0,10544.719999999998,10544.719999999998,lstm
125,id125,17,9553.579999999993,11674.329999999993,lstm
126,id126,0,10389.519999999997,10389.519999999997,lstm
127,id127,4,9864.209999999994,10363.209999999994,lstm
128,id128,11,8912.62,10284.87,lstm
129,id129,0,10390.769999999993,10390.769999999993,lstm
130,id130,0,10086.080000000002,10086.080000000002,lstm
131,id131,98,193.36999999999762,12418.869999999997,lstm
132,id132,41,6787.549999999997,11902.299999999997,lstm
