,id,stock,bal,acc,flavour
64,id64,86,1125.0799999999986,13423.079999999998,arb
65,id65,74,1964.2800000000013,12546.28,arb
66,id66,94,64.63000000000034,13506.630000000001,arb
67,id67,89,86.69999999999047,12813.69999999999,arb
68,id68,38,5837.030000000002,11271.030000000002,arb
69,id69,25,7568.069999999991,11143.06999999999,arb
70,id70,93,80.32999999999834,13379.329999999998,arb
71,id71,1,10153.479999999989,10296.479999999989,val
72,id72,1,10254.820000000003,10397.820000000003,val
73,id73,31,7371.359999999996,11804.359999999997,arb
74,id74,82,1312.3399999999954,13038.339999999995,arb
75,id75,10,9907.350000000004,11337.350000000004,val
76,id76,93,5.669999999999021,13304.669999999998,arb
77,id77,93,122.40000000000322,13421.400000000003,arb
78,id78,1,10069.960000000005,10212.960000000005,val
79,id79,86,63.70999999999782,12361.709999999997,arb
80,id80,49,5721.009999999996,12728.009999999995,arb
81,id81,7,9947.289999999992,10948.289999999992,val
82,id82,1,10222.400000000036,10365.400000000036,val
83,id83,78,55.06999999998692,11209.069999999987,arb
84,id84,91,53.76000000000175,13066.760000000002,arb
85,id85,1,10282.61000000003,10425.61000000003,val
86,id86,87,1224.080000000002,13665.080000000002,arb
87,id87,3,10102.15000000001,10531.15000000001,val
88,id88,95,22.330000000000382,13607.33,arb
89,id89,83,69.7599999999963,11938.759999999997,arb
90,id90,90,98.10999999999962,12968.109999999999,arb
91,id91,66,2968.3800000000033,12406.380000000003,noise
92,id92,0,10673.960000000003,10673.960000000003,arb
93,id93,88,112.48999999999386,12696.489999999994,arb
94,id94,29,7486.740000000003,11633.740000000003,noise
95,id95,38,6733.719999999995,12167.719999999994,arb
96,id96,88,64.06000000000036,12648.06,arb
97,id97,13,9434.320000000003,11293.320000000003,noise
98,id98,87,19.15999999998229,12460.159999999982,arb
99,id99,0,10655.25999999997,10655.25999999997,noise
100,id100,0,10842.510000000006,10842.510000000006,lstm
101,id101,0,10854.420000000006,10854.420000000006,lstm
102,id102,0,10202.810000000005,10202.810000000005,lstm
103,id103,0,10447.149999999998,10447.149999999998,lstm
104,id104,0,11839.939999999995,11839.939999999995,lstm
105,id105,0,11965.390000000005,11965.390000000005,lstm
106,id106,0,10599.95,10599.95,lstm
107,id107,0,10866.520000000006,10866.520000000006,lstm
108,id108,0,10150.88,10150.88,lstm
109,id109,80,68.57999999998809,11508.579999999987,lstm
110,id110,0,10240.099999999993,10240.099999999993,lstm
111,id111,79,123.22999999999723,11420.229999999998,lstm
112,id112,0,10101.88,10101.88,lstm
113,id113,3,9662.74,10091.74,lstm
114,id114,3,10128.750000000005,10557.750000000005,lstm
115,id115,98,27.090000000001993,14041.090000000002,lstm
116,id116,0,10612.940000000002,10612.940000000002,lstm
117,id117,0,10262.629999999996,10262.629999999996,lstm
118,id118,32,5519.1299999999965,10095.129999999997,lstm
119,id119,0,12131.470000000005,12131.470000000005,lstm
120,id120,2,10447.750000000004,10733.750000000004,lstm
121,id121,2,11666.98000000002,11952.98000000002,lstm
122,id122,0,11351.750000000011,11351.750000000011,lstm
123,id123,0,10742.520000000006,10742.520000000006,lstm
124,id124,3,10508.440000000004,10937.440000000004,lstm
125,id125,0,12000.590000000013,12000.590000000013,lstm
126,id126,0,10414.29,10414.29,lstm
127,id127,0,10880.450000000003,10880.450000000003,lstm
128,id128,81,72.77000000000197,11655.770000000002,lstm
129,id129,0,10488.079999999996,10488.079999999996,lstm
130,id130,0,10062.599999999993,10062.599999999993,lstm
131,id131,0,12883.13,12883.13,lstm
132,id132,0,12109.260000000013,12109.260000000013,lstm
