,id,stock,bal,acc,flavour
44,id44,42,5784.500000000002,11996.300000000003,chart
45,id45,40,5960.460000000002,11876.460000000003,chart
46,id46,41,5877.180000000001,11941.080000000002,chart
47,id47,88,17.750000000007162,13032.950000000008,arb
48,id48,50,4874.040000000002,12269.04,chart
49,id49,43,5650.960000000001,12010.66,chart
50,id50,45,5388.410000000003,12043.910000000003,chart
51,id51,45,5477.730000000001,12133.230000000001,chart
52,id52,38,6151.620000000002,11771.820000000002,chart
53,id53,86,125.61000000002207,12845.010000000022,arb
54,id54,96,76.52999999999818,14274.93,arb
55,id55,94,126.88000000000557,14029.480000000007,arb
56,id56,16,8890.819999999985,11257.219999999985,val
57,id57,1,10542.770000000004,10690.670000000004,val
58,id58,91,112.02999999999923,13570.929999999998,arb
59,id59,91,53.97999999999786,13512.879999999997,arb
60,id60,1,11475.099999999995,11622.999999999995,val
61,id61,97,16.390000000000754,14362.690000000002,arb
62,id62,95,23.169999999999575,14073.67,arb
63,id63,79,1219.569999999998,12903.669999999998,arb
64,id64,94,58.09000000000516,13960.690000000006,arb
65,id65,97,19.019999999997907,14365.32,arb
66,id66,3,10035.029999999997,10478.729999999998,val
67,id67,1,11375.419999999998,11523.319999999998,val
68,id68,92,67.9500000000047,13674.750000000005,arb
69,id69,11,9570.649999999978,11197.549999999977,val
70,id70,1,11078.420000000004,11226.320000000003,val
71,id71,89,95.220000000013,13258.320000000014,arb
72,id72,1,11510.34000000002,11658.24000000002,val
73,id73,1,9929.270000000019,10077.170000000018,val
74,id74,1,10153.730000000023,10301.630000000023,val
75,id75,91,71.77000000000068,13530.67,arb
76,id76,1,10451.960000000017,10599.860000000017,val
77,id77,1,11770.59,11918.49,val
78,id78,5,10701.170000000004,11440.670000000004,val
79,id79,89,31.229999999990014,13194.32999999999,arb
80,id80,50,5000.0,12395.0,val
81,id81,96,19.220000000004745,14217.620000000006,arb
82,id82,95,86.55000000000518,14137.050000000005,arb
83,id83,95,99.93000000000205,14150.430000000002,arb
84,id84,1,10675.35,10823.25,val
85,id85,1,10840.480000000001,10988.380000000001,val
86,id86,92,13.730000000000473,13620.530000000002,arb
87,id87,1,11389.78,11537.68,val
88,id88,88,57.419999999994104,13072.619999999995,arb
89,id89,0,12299.770000000019,12299.770000000019,noise
90,id90,7,9548.010000000055,10583.310000000054,noise
91,id91,13,9722.14000000001,11644.840000000011,noise
92,id92,90,112.57000000001973,13423.57000000002,arb
93,id93,95,9.409999999992024,14059.909999999993,arb
94,id94,96,102.01999999999265,14300.419999999995,arb
95,id95,5,10034.610000000008,10774.110000000008,noise
96,id96,96,47.79999999999609,14246.199999999997,arb
97,id97,37,6517.369999999998,11989.669999999998,noise
98,id98,90,56.71999999999669,13367.719999999998,arb
99,id99,37,6810.320000000004,12282.620000000004,noise
100,id100,0,11224.129999999994,11224.129999999994,lstm
101,id101,0,10962.03999999999,10962.03999999999,lstm
102,id102,0,10176.999999999998,10176.999999999998,lstm
103,id103,0,10399.240000000013,10399.240000000013,lstm
104,id104,0,11756.239999999994,11756.239999999994,lstm
105,id105,0,11837.27999999999,11837.27999999999,lstm
106,id106,0,10581.800000000001,10581.800000000001,lstm
107,id107,0,11184.899999999998,11184.899999999998,lstm
108,id108,0,10165.960000000001,10165.960000000001,lstm
109,id109,81,64.30999999998639,12044.209999999986,lstm
110,id110,0,10234.439999999997,10234.439999999997,lstm
111,id111,80,45.149999999996695,11877.149999999996,lstm
112,id112,0,10332.460000000001,10332.460000000001,lstm
113,id113,51,2987.7699999999923,10530.669999999993,lstm
114,id114,0,10460.730000000005,10460.730000000005,lstm
115,id115,98,92.6399999999971,14586.839999999998,lstm
116,id116,0,10752.639999999992,10752.639999999992,lstm
117,id117,0,10343.53000000001,10343.53000000001,lstm
118,id118,69,131.20000000000164,10336.300000000003,lstm
119,id119,0,12342.369999999992,12342.369999999992,lstm
120,id120,0,10745.25,10745.25,lstm
121,id121,0,11956.110000000004,11956.110000000004,lstm
122,id122,0,12478.269999999997,12478.269999999997,lstm
123,id123,0,11266.83,11266.83,lstm
124,id124,0,11313.76,11313.76,lstm
125,id125,0,12580.04999999999,12580.04999999999,lstm
126,id126,0,10613.869999999997,10613.869999999997,lstm
127,id127,0,11575.920000000006,11575.920000000006,lstm
128,id128,82,1.240000000003846,12129.040000000005,lstm
129,id129,0,10514.24,10514.24,lstm
130,id130,0,10080.210000000001,10080.210000000001,lstm
131,id131,0,12961.41999999999,12961.41999999999,lstm
132,id132,0,12468.74999999999,12468.74999999999,lstm
