,id,stock,bal,acc,flavour
73,id73,36,6225.61,11047.45,arb
74,id74,42,6410.640000000008,12036.120000000006,arb
75,id75,73,1995.86000000001,11773.480000000009,arb
76,id76,37,6500.690000000002,11456.470000000001,arb
77,id77,93,9.260000000019431,12465.68000000002,arb
78,id78,76,1676.5499999999965,11855.989999999998,arb
79,id79,79,129.30000000000783,10710.560000000009,arb
80,id80,86,1269.6599999999971,12788.499999999996,arb
81,id81,83,1476.210000000005,12593.230000000005,arb
82,id82,93,32.48000000000047,12488.900000000001,noise
83,id83,72,2482.8800000000106,12126.56000000001,arb
84,id84,0,10979.790000000006,10979.790000000006,arb
85,id85,0,10803.150000000007,10803.150000000007,arb
86,id86,79,1443.860000000007,12025.120000000006,arb
87,id87,94,40.89000000000142,12631.250000000002,arb
88,id88,96,38.12000000000569,12896.360000000006,arb
89,id89,75,1254.339999999992,11299.839999999993,arb
90,id90,0,11190.57000000001,11190.57000000001,arb
91,id91,45,5836.080000000002,11863.380000000001,arb
92,id92,87,77.29000000000028,11730.070000000002,arb
93,id93,87,120.93999999999863,11773.72,arb
94,id94,92,34.01000000000437,12356.490000000003,arb
95,id95,87,108.32000000000096,11761.100000000002,arb
96,id96,0,10736.730000000045,10736.730000000045,arb
97,id97,34,6782.629999999975,11336.589999999975,arb
98,id98,79,1570.4999999999927,12151.759999999993,arb
99,id99,93,38.200000000014015,12494.620000000014,arb
100,id100,0,10753.320000000003,10753.320000000003,lstm
101,id101,0,11393.669999999991,11393.669999999991,lstm
102,id102,8,9047.550000000001,10119.070000000002,lstm
103,id103,0,11100.77,11100.77,lstm
104,id104,0,11863.780000000008,11863.780000000008,lstm
105,id105,0,11914.730000000012,11914.730000000012,lstm
106,id106,0,10779.729999999994,10779.729999999994,lstm
107,id107,0,11407.250000000004,11407.250000000004,lstm
108,id108,0,10270.000000000004,10270.000000000004,lstm
109,id109,81,89.50999999998915,10938.649999999989,lstm
110,id110,0,10807.169999999993,10807.169999999993,lstm
111,id111,80,74.97000000001071,10790.170000000011,lstm
112,id112,0,10437.290000000008,10437.290000000008,lstm
113,id113,0,10241.450000000004,10241.450000000004,lstm
114,id114,0,11275.940000000004,11275.940000000004,lstm
115,id115,99,54.999999999999716,13315.06,lstm
116,id116,0,11266.800000000005,11266.800000000005,lstm
117,id117,0,10512.76000000002,10512.76000000002,lstm
118,id118,0,9991.289999999997,9991.289999999997,lstm
119,id119,0,12209.689999999999,12209.689999999999,lstm
120,id120,0,11093.580000000002,11093.580000000002,lstm
121,id121,0,11852.849999999999,11852.849999999999,lstm
122,id122,0,12551.41,12551.41,lstm
123,id123,0,11073.200000000008,11073.200000000008,lstm
124,id124,0,11744.859999999995,11744.859999999995,lstm
125,id125,0,12246.810000000001,12246.810000000001,lstm
126,id126,0,11027.049999999997,11027.049999999997,lstm
127,id127,0,12070.510000000004,12070.510000000004,lstm
128,id128,92,91.77999999999923,12414.259999999998,lstm
129,id129,0,11189.01,11189.01,lstm
130,id130,0,10064.96999999999,10064.96999999999,lstm
131,id131,0,12842.169999999991,12842.169999999991,lstm
132,id132,0,12429.61,12429.61,lstm
