,id,stock,bal,acc,flavour
92,id92,39,6149.109999999999,10619.679999999998,arb
93,id93,35,6560.029999999994,10572.079999999994,arb
94,id94,25,7767.6799999999985,10633.429999999998,arb
95,id95,53,4706.069999999993,10781.459999999992,arb
96,id96,96,76.9699999999944,11081.449999999993,arb
97,id97,20,7868.199999999987,10160.799999999987,arb
98,id98,41,6080.799999999994,10780.629999999994,arb
99,id99,39,6146.770000000002,10617.340000000002,arb
100,id100,51,5397.109999999998,11243.239999999998,lstm
101,id101,51,5392.319999999998,11238.449999999997,lstm
102,id102,0,10047.03,10047.03,lstm
103,id103,3,10666.710000000005,11010.600000000004,lstm
104,id104,87,1446.639999999998,11419.449999999997,lstm
105,id105,84,1785.2499999999975,11414.169999999998,lstm
106,id106,32,7439.1299999999965,11107.289999999997,lstm
107,id107,46,5981.169999999999,11254.149999999998,lstm
108,id108,0,10242.289999999995,10242.289999999995,lstm
109,id109,0,9988.490000000025,9988.490000000025,lstm
110,id110,0,10638.219999999998,10638.219999999998,lstm
111,id111,0,10000.43000000001,10000.43000000001,lstm
112,id112,0,10141.060000000007,10141.060000000007,lstm
113,id113,0,10156.560000000003,10156.560000000003,lstm
114,id114,0,10415.380000000006,10415.380000000006,lstm
115,id115,96,424.3399999999983,11428.819999999998,lstm
116,id116,0,11020.040000000006,11020.040000000006,lstm
117,id117,0,10553.339999999998,10553.339999999998,lstm
118,id118,0,9989.99000000002,9989.99000000002,lstm
119,id119,90,1147.7199999999987,11464.419999999998,lstm
120,id120,15,9394.469999999996,11113.919999999995,lstm
121,id121,62,4208.349999999997,11315.409999999996,lstm
122,id122,80,2181.4900000000007,11351.89,lstm
123,id123,43,6295.61,11224.7,lstm
124,id124,41,6509.119999999998,11208.949999999997,lstm
125,id125,68,3550.7399999999984,11345.579999999998,lstm
126,id126,0,10981.170000000004,10981.170000000004,lstm
127,id127,35,7169.599999999997,11181.649999999996,lstm
128,id128,20,8792.239999999998,11084.839999999998,lstm
129,id129,0,11015.800000000007,11015.800000000007,lstm
130,id130,0,10081.220000000001,10081.220000000001,lstm
131,id131,100,9.829999999996716,11472.829999999996,lstm
132,id132,88,1315.3999999999985,11402.839999999997,lstm
