,id,stock,bal,acc,flavour
59,id59,97,87.04000000000038,13484.680000000002,val
60,id60,96,93.5700000000017,13353.090000000002,val
61,id61,55,3228.4300000000517,10825.030000000052,val
62,id62,96,105.51000000000077,13365.03,val
63,id63,85,896.3299999999981,12636.529999999999,val
64,id64,90,92.06000000001524,12522.860000000017,val
65,id65,96,24.240000000001686,13283.760000000002,val
66,id66,50,5000.0,11906.0,val
67,id67,96,17.740000000001174,13277.260000000002,val
68,id68,50,5000.0,11906.0,val
69,id69,88,378.45999999999856,12533.02,val
70,id70,97,107.34000000000175,13504.980000000003,val
71,id71,64,3257.08,12096.76,val
72,id72,92,33.379999999999086,12740.42,val
73,id73,95,114.41999999999963,13235.82,val
74,id74,74,2292.009999999999,12512.89,val
75,id75,50,5000.0,11906.0,val
76,id76,92,26.710000000001514,12733.750000000002,val
77,id77,58,4195.8499999999985,12206.809999999998,val
78,id78,98,31.369999999999806,13567.13,val
79,id79,97,74.54000000000029,13472.180000000002,val
80,id80,97,43.13000000000115,13440.770000000002,val
81,id81,98,47.20000000000039,13582.960000000001,val
82,id82,70,2687.999999999998,12356.399999999998,val
83,id83,92,23.749999999998906,12730.789999999999,val
84,id84,97,93.30000000000005,13490.94,val
85,id85,10,10107.009999999993,11488.209999999994,noise
86,id86,49,4530.100000000012,11297.980000000012,val
87,id87,0,10548.799999999996,10548.799999999996,val
88,id88,26,7570.659999999997,11161.779999999997,val
89,id89,46,5340.380000000005,11693.900000000005,val
90,id90,27,7218.289999999999,10947.529999999999,val
91,id91,0,10580.56999999999,10580.56999999999,val
92,id92,10,9391.730000000025,10772.930000000026,val
93,id93,46,5449.16,11802.68,val
94,id94,49,5905.430000000013,12673.310000000012,noise
95,id95,42,5925.769999999996,11726.809999999996,val
96,id96,23,7860.850000000007,11037.610000000008,val
97,id97,7,9929.479999999996,10896.319999999996,val
98,id98,92,467.13999999999146,13174.179999999993,noise
99,id99,0,10668.990000000002,10668.990000000002,val
100,id100,0,10625.749999999996,10625.749999999996,lstm
101,id101,0,10414.600000000004,10414.600000000004,lstm
102,id102,1,9981.800000000001,10119.920000000002,lstm
103,id103,0,10240.870000000003,10240.870000000003,lstm
104,id104,0,11880.740000000014,11880.740000000014,lstm
105,id105,0,11929.630000000005,11929.630000000005,lstm
106,id106,0,10306.78,10306.78,lstm
107,id107,0,10485.720000000008,10485.720000000008,lstm
108,id108,0,10138.900000000003,10138.900000000003,lstm
109,id109,82,7.060000000004209,11332.900000000005,lstm
110,id110,0,10153.379999999997,10153.379999999997,lstm
111,id111,80,118.96000000000691,11168.560000000007,lstm
112,id112,0,10087.18000000001,10087.18000000001,lstm
113,id113,0,10068.890000000003,10068.890000000003,lstm
114,id114,0,10192.619999999999,10192.619999999999,lstm
115,id115,50,5672.145000000001,12578.145,lstm
116,id116,0,10372.220000000003,10372.220000000003,lstm
117,id117,0,10225.210000000003,10225.210000000003,lstm
118,id118,0,10022.699999999997,10022.699999999997,lstm
119,id119,0,11648.080000000005,11648.080000000005,lstm
120,id120,0,10350.119999999997,10350.119999999997,lstm
121,id121,0,11454.880000000012,11454.880000000012,lstm
122,id122,0,10712.35,10712.35,lstm
123,id123,0,10936.999999999995,10936.999999999995,lstm
124,id124,0,10350.640000000001,10350.640000000001,lstm
125,id125,0,10883.410000000007,10883.410000000007,lstm
126,id126,0,10402.999999999998,10402.999999999998,lstm
127,id127,0,10279.35,10279.35,lstm
128,id128,0,10329.840000000002,10329.840000000002,lstm
129,id129,0,10307.940000000004,10307.940000000004,lstm
130,id130,0,10062.970000000001,10062.970000000001,lstm
131,id131,0,12699.309999999996,12699.309999999996,lstm
132,id132,0,12455.929999999988,12455.929999999988,lstm
