,id,stock,bal,acc,flavour
69,id69,88,35.380000000001644,14896.82,arb
70,id70,59,4097.490000000006,14061.410000000007,arb
71,id71,92,57.04000000001099,15594.000000000011,arb
72,id72,85,44.31999999999732,14399.119999999997,arb
73,id73,91,99.20000000000326,15467.280000000002,arb
74,id74,93,6.229999999996323,15712.069999999996,arb
75,id75,3,10481.07000000006,10987.71000000006,noise
76,id76,93,52.91000000000061,15758.75,arb
77,id77,18,9254.540000000025,12294.380000000025,noise
78,id78,90,112.2200000000021,15311.420000000002,arb
79,id79,69,764.8600000000127,12417.580000000013,noise
80,id80,91,38.98999999999802,15407.069999999998,arb
81,id81,0,12797.879999999992,12797.879999999992,noise
82,id82,16,10480.240000000013,13182.320000000012,noise
83,id83,90,42.26000000000232,15241.460000000001,arb
84,id84,80,1521.7800000000104,15032.18000000001,arb
85,id85,40,5836.209999999991,12591.40999999999,noise
86,id86,7,10776.840000000002,11959.000000000002,noise
87,id87,46,4288.140000000007,12056.620000000006,noise
88,id88,10,9863.54000000001,11552.34000000001,noise
89,id89,89,40.94000000000244,15071.260000000002,arb
90,id90,0,11695.179999999984,11695.179999999984,noise
91,id91,93,94.27999999999794,15800.119999999999,arb
92,id92,8,9752.520000000006,11103.560000000005,noise
93,id93,89,23.280000000014624,15053.600000000015,arb
94,id94,87,7.699999999999818,14700.259999999998,arb
95,id95,66,3781.7799999999934,14927.859999999993,arb
96,id96,49,6122.91999999998,14398.039999999979,noise
97,id97,93,16.21000000000184,15722.050000000001,arb
98,id98,85,122.11999999999568,14476.919999999995,arb
99,id99,92,78.97000000000446,15615.930000000004,arb
100,id100,0,10424.339999999993,10424.339999999993,lstm
101,id101,0,11323.260000000004,11323.260000000004,lstm
102,id102,0,10102.880000000005,10102.880000000005,lstm
103,id103,0,11340.910000000002,11340.910000000002,lstm
104,id104,0,11428.330000000004,11428.330000000004,lstm
105,id105,0,11464.900000000005,11464.900000000005,lstm
106,id106,0,10896.96,10896.96,lstm
107,id107,0,10894.430000000002,10894.430000000002,lstm
108,id108,0,10283.68999999999,10283.68999999999,lstm
109,id109,82,19.269999999979163,13867.429999999978,lstm
110,id110,0,11141.01,11141.01,lstm
111,id111,80,75.82999999999964,13586.23,lstm
112,id112,0,11398.059999999996,11398.059999999996,lstm
113,id113,74,106.47999999998751,12603.599999999986,lstm
114,id114,0,11584.779999999993,11584.779999999993,lstm
115,id115,99,37.44000000000233,16756.56,lstm
116,id116,0,11338.300000000001,11338.300000000001,lstm
117,id117,0,10519.429999999991,10519.429999999991,lstm
118,id118,69,14.209999999993613,11666.929999999993,lstm
119,id119,0,12316.760000000006,12316.760000000006,lstm
120,id120,0,11202.499999999996,11202.499999999996,lstm
121,id121,12,9671.719999999998,11698.279999999997,lstm
122,id122,0,12289.199999999993,12289.199999999993,lstm
123,id123,0,10417.560000000001,10417.560000000001,lstm
124,id124,0,11853.02000000001,11853.02000000001,lstm
125,id125,0,12523.04,12523.04,lstm
126,id126,0,10655.59,10655.59,lstm
127,id127,0,12911.979999999994,12911.979999999994,lstm
128,id128,97,34.36000000000443,16415.720000000005,lstm
129,id129,0,11365.01000000001,11365.01000000001,lstm
130,id130,0,10154.340000000002,10154.340000000002,lstm
131,id131,0,12877.320000000009,12877.320000000009,lstm
132,id132,0,12185.56,12185.56,lstm
