,id,stock,bal,acc,flavour
93,id93,24,8421.510000000002,11658.150000000001,noise
94,id94,3,10290.62000000001,10695.20000000001,noise
95,id95,92,73.85499999999087,12480.974999999991,arb
96,id96,0,10777.539999999995,10777.539999999995,noise
97,id97,0,10702.034999999989,10702.034999999989,noise
98,id98,3,10172.150000000034,10576.730000000034,noise
99,id99,19,8746.265000000003,11308.605000000003,noise
100,id100,0,11813.619999999997,11813.619999999997,lstm
101,id101,5,12091.139999999985,12765.439999999984,lstm
102,id102,0,10034.095,10034.095,lstm
103,id103,0,12450.770000000004,12450.770000000004,lstm
104,id104,0,11650.080000000009,11650.080000000009,lstm
105,id105,0,11808.479999999998,11808.479999999998,lstm
106,id106,0,11683.579999999994,11683.579999999994,lstm
107,id107,0,11809.599999999995,11809.599999999995,lstm
108,id108,0,10460.544999999995,10460.544999999995,lstm
109,id109,83,20.560000000009964,11213.940000000011,lstm
110,id110,0,11883.669999999995,11883.669999999995,lstm
111,id111,80,108.73000000000614,10897.530000000008,lstm
112,id112,90,534.054999999998,12671.455,lstm
113,id113,65,3939.119999999999,12705.02,lstm
114,id114,11,9976.935000000001,11460.395,lstm
115,id115,100,3.6499999999985846,13489.65,lstm
116,id116,0,11923.459999999995,11923.459999999995,lstm
117,id117,0,11188.670000000002,11188.670000000002,lstm
118,id118,0,9984.600000000015,9984.600000000015,lstm
119,id119,0,12406.720000000007,12406.720000000007,lstm
120,id120,29,8718.474999999993,12629.414999999994,lstm
121,id121,0,12286.730000000007,12286.730000000007,lstm
122,id122,15,11027.089999999993,13049.989999999993,lstm
123,id123,5,11642.66,12316.96,lstm
124,id124,72,3575.6099999999974,13285.529999999999,lstm
125,id125,62,4901.739999999998,13263.06,lstm
126,id126,0,11282.699999999999,11282.699999999999,lstm
127,id127,92,1054.044999999999,13461.164999999999,lstm
128,id128,99,91.13999999999854,13442.28,lstm
129,id129,49,6536.159999999995,13144.299999999996,lstm
130,id130,0,10130.164999999997,10130.164999999997,lstm
131,id131,0,13037.249999999989,13037.249999999989,lstm
132,id132,6,12015.159999999985,12824.319999999985,lstm
